timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,19200.0,19748.0,0.0,0.3651120960712433,0.36537617444992065,0.4002959728240967,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,1.5460872650146484,1.5459794998168945,1.5262757539749146,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21394.0,0.0,1.2242590188980103,1.2239353656768799,1.0306392908096313,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,18651.0,0.0,0.0052878945134580135,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.6133924126625061,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,0.6734511256217957,0.673622727394104,0.3502737283706665,0.0,0.0,0.0,1.0,1.0
18103.0,17006.0,17554.0,0.0,0.007886487990617752,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.4964349865913391,0.49650678038597107,0.48160287737846375,0.0,1.0,1.0,1.0,1.0
2675322.0,26330.0,22490.0,0.0,0.5332268476486206,0.5330504179000854,0.4487321376800537,0.0,0.0,0.0,1.0,1.0
23040.0,18102.0,18102.0,0.0,0.0052878945134580135,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17005.0,0.0,0.9901283383369446,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,0.48409411311149597,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
136042.0,17554.0,30171.0,0.0,1.1008273363113403,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.005461988039314747,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15909.0,0.0,0.004566570278257132,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15359.0,0.0,1.3053953647613525,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.8520394563674927,0.8522093296051025,0.8874182105064392,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.8914366960525513,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,15908.0,0.0,0.45268043875694275,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.5205091834068298,0.5205392837524414,0.5632731914520264,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17553.0,0.0,1.141478180885315,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18650.0,18103.0,18102.0,0.0,1.3088665008544922,1.3088849782943726,1.3063334226608276,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20296.0,0.0,0.4819478988647461,0.48195719718933105,0.41669902205467224,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19200.0,0.0,0.006056744139641523,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,29622.0,0.0,0.5934327840805054,0.5934694409370422,0.582481324672699,0.0,0.0,0.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.005102327559143305,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.6062968373298645,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
16457.0,17006.0,16456.0,0.0,0.8944761157035828,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15909.0,15359.0,15359.0,0.0,0.8707489371299744,0.8709024786949158,0.8636469841003418,0.0,0.0,0.0,0.0,1.0
17005.0,107518.0,25234.0,0.0,0.543901801109314,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,18103.0,0.0,0.9901151657104492,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,0.005462057888507843,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,66376.0,15908.0,0.0,0.004671176895499229,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17006.0,0.0,0.0065117026679217815,0.006512459833174944,0.006231019273400307,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18102.0,0.0,0.09051439166069031,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.2905290722846985,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,1.1030348539352417,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,18103.0,0.0,0.4552404582500458,0.4552287757396698,0.5109184384346008,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,21393.0,0.0,0.037941157817840576,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,21394.0,0.0,0.029980184510350227,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
21943.0,22490.0,21942.0,0.0,0.038269851356744766,0.03827537223696709,0.039870236068964005,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17005.0,0.0,0.005102427210658789,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,51016.0,15908.0,0.0,0.004566471558064222,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15360.0,0.0,1.3053890466690063,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.036006249487400055,0.03601153939962387,0.027907811105251312,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.028353562578558922,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.8468590974807739,0.8468340039253235,0.9205984473228455,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.5999560356140137,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,16457.0,0.0,0.8944637179374695,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.35919803380966187,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.99010169506073,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17553.0,0.0,0.47717320919036865,0.4772370159626007,0.47344711422920227,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,21394.0,0.0,0.034262049943208694,0.03427763655781746,0.033338677138090134,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.005102383904159069,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.00443361746147275,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15909.0,0.0,1.3386787176132202,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,0.03615597262978554,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15360.0,0.0,1.2861661911010742,1.2862097024917603,1.282794713973999,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,21394.0,0.0,0.006986726075410843,0.006988464388996363,0.005151323042809963,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,69667.0,0.0,1.1986392736434937,1.1989301443099976,1.27013099193573,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18651.0,0.0,0.005461972672492266,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15360.0,0.0,0.004566398449242115,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,21943.0,0.0,0.005920741241425276,0.0059213493950665,0.005511139519512653,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,26331.0,0.0,0.005336890462785959,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,20845.0,0.0,0.004157783929258585,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
24136.0,19199.0,20297.0,0.0,1.39504075050354,1.3950488567352295,1.2470735311508179,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,22491.0,0.0,0.8944605588912964,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,19199.0,0.0,0.4573415517807007,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
27428.0,22491.0,25233.0,0.0,0.6568803191184998,0.6570029854774475,0.6057101488113403,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,25234.0,0.0,0.0052878051064908504,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,24136.0,0.0,0.9900724291801453,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
27428.0,21394.0,20845.0,0.0,0.30067679286003113,0.3006128966808319,0.408694326877594,0.0,1.0,1.0,1.0,1.0
120683.0,21393.0,21943.0,0.0,0.005102188792079687,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18651.0,0.0,0.004566274117678404,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,21394.0,0.0,0.5480486750602722,0.5478689074516296,0.555890679359436,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,25234.0,0.0,0.7345636487007141,0.7345679402351379,0.6872056126594543,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,20296.0,0.0,0.594627857208252,0.5946283936500549,0.6176339983940125,0.0,1.0,1.0,0.0,1.0
20845.0,21943.0,25782.0,0.0,0.5300379991531372,0.5300906896591187,0.5647603869438171,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,23039.0,0.0,0.00883778277784586,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,21942.0,0.0,0.9996970295906067,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17005.0,0.0,0.0880211591720581,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.006016953382641077,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,20296.0,0.0,0.4212495684623718,0.4211544394493103,0.36959853768348694,0.0,1.0,1.0,1.0,1.0
21394.0,24685.0,275926.0,0.0,0.042422324419021606,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,17554.0,0.0,0.03011874109506607,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.5710172057151794,0.5709720253944397,0.5707002282142639,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19748.0,0.0,0.086745485663414,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,1.3280823230743408,1.3281142711639404,1.305683970451355,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,23040.0,0.0,0.19341930747032166,0.1934330016374588,0.20517034828662872,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,20845.0,0.0,0.005660646595060825,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.9900599718093872,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.6426387429237366,0.6427171230316162,0.6290849447250366,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20297.0,0.0,0.4095717668533325,0.4098455607891083,0.4250433146953583,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,1.4700062274932861,1.4699387550354004,1.4650111198425293,0.0,0.0,0.0,0.0,1.0
17554.0,59793.0,17005.0,0.0,0.007462439592927694,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.02557368203997612,0.02557874098420143,0.024378780275583267,0.0,1.0,1.0,1.0,1.0
19748.0,56501.0,20846.0,0.0,0.035637013614177704,0.035651229321956635,0.031017430126667023,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,22491.0,0.0,0.03432849049568176,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,20846.0,0.0,0.02835250459611416,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,21393.0,0.0,0.7510852813720703,0.751011312007904,0.7187732458114624,0.0,0.0,0.0,0.0,1.0
24685.0,20845.0,20297.0,0.0,0.7701942920684814,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
25782.0,20845.0,22491.0,0.0,0.007696929387748241,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,20846.0,0.0,0.006211050786077976,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,19749.0,0.0,0.008355389349162579,0.008356336504220963,0.00844133272767067,0.0,1.0,1.0,1.0,1.0
19748.0,1438322.0,23588.0,0.0,0.5688658952713013,0.5689728260040283,0.5514925122261047,0.0,1.0,1.0,1.0,1.0
21394.0,151402.0,29074.0,0.0,0.10181333124637604,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.2647518217563629,0.264752596616745,0.18749545514583588,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18651.0,0.0,0.005461732391268015,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,15908.0,0.0,0.00456614512950182,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.8651294112205505,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,19200.0,0.0,0.9900394082069397,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,20296.0,0.0,0.47793781757354736,0.4777590036392212,0.4015556573867798,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,1422413.0,0.0,0.9768474102020264,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,17554.0,0.0,0.39557182788848877,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.7812383770942688,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19199.0,17005.0,17554.0,0.0,0.6891071200370789,0.6891390085220337,0.6285911202430725,0.0,0.0,0.0,0.0,1.0
31816.0,18651.0,18102.0,0.0,0.49715951085090637,0.4971887767314911,0.5202283263206482,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.004995150025933981,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17006.0,0.0,0.004346267320215702,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.5039193034172058,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.9287196397781372,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.49194759130477905,0.49173757433891296,0.410695880651474,0.0,1.0,1.0,1.0,1.0
41142.0,17005.0,17554.0,0.0,1.1825213432312012,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,16456.0,0.0,1.3563734292984009,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.25022172927856445,0.25031810998916626,0.2462741881608963,0.0,1.0,1.0,1.0,1.0
18651.0,57599.0,17554.0,0.0,0.5669563412666321,0.5670271515846252,0.600442111492157,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,28525.0,0.0,1.6478588581085205,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18102.0,0.0,1.3011889457702637,1.3014034032821655,1.153491735458374,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,21393.0,0.0,1.9308243989944458,1.9308502674102783,1.760109782218933,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17006.0,0.0,1.2450772523880005,1.2452797889709473,1.309221625328064,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.9900160431861877,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.004475290887057781,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,1.411824345588684,1.4118478298187256,1.2509959936141968,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.005660650320351124,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.5671011805534363,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,1.4271230697631836,1.4271029233932495,1.4282389879226685,0.0,0.0,0.0,0.0,1.0
52113.0,18103.0,17554.0,0.0,0.7072160840034485,0.7070742845535278,0.8228131532669067,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,1.0901663303375244,1.0901291370391846,1.176326870918274,0.0,0.0,0.0,0.0,1.0
28525.0,17554.0,17554.0,0.0,0.05169249698519707,0.05169088393449783,0.04562460258603096,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,0.44166257977485657,0.44175612926483154,0.4435282349586487,0.0,1.0,1.0,1.0,1.0
23040.0,23588.0,23040.0,0.0,0.9177391529083252,0.9174972176551819,1.032141923904419,0.0,0.0,0.0,0.0,1.0
25234.0,25234.0,24685.0,0.0,0.003724808106198907,0.0037166262045502663,0.006190245971083641,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.027347536757588387,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18103.0,16456.0,16457.0,0.0,0.18702858686447144,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17553.0,0.0,0.3634709119796753,0.3635108768939972,0.37369680404663086,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,19748.0,0.0,0.12418980896472931,0.12414877861738205,0.235142782330513,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,20845.0,0.0,0.7149896025657654,0.7155100107192993,0.6505364179611206,0.0,0.0,0.0,0.0,1.0
2816302.0,35657.0,23040.0,0.0,0.006750220432877541,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,17553.0,18103.0,0.0,0.0055727725848555565,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18651.0,0.0,1.311569333076477,1.3115911483764648,1.18531334400177,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17554.0,0.0,0.9899982213973999,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,0.004433229099959135,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,17554.0,0.0,0.42550262808799744,0.4254293143749237,0.3929453492164612,0.0,1.0,1.0,1.0,1.0
21393.0,23588.0,19748.0,0.0,0.008837188594043255,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
48274.0,29074.0,18102.0,0.0,0.006948705762624741,0.006950493436306715,0.0049490598030388355,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.008067994378507137,0.00806925818324089,0.007689064368605614,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.9768122434616089,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,16457.0,0.0,0.868073582649231,0.8680828809738159,0.8501273393630981,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,0.17597249150276184,0.17600637674331665,0.16428379714488983,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18651.0,0.0,0.08755131810903549,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,0.3112131953239441,0.31124937534332275,0.20946283638477325,0.0,1.0,1.0,1.0,1.0
24137.0,21394.0,23588.0,0.0,1.3542451858520508,1.3542671203613281,1.369783639907837,0.0,0.0,0.0,0.0,1.0
176636.0,20296.0,19200.0,0.0,1.196739673614502,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20846.0,18102.0,17554.0,0.0,1.3656712770462036,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19748.0,0.0,1.3470122814178467,1.3470274209976196,1.3188433647155762,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,0.9768122434616089,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,16457.0,0.0,0.3955489695072174,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,19749.0,0.0,0.1870252639055252,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16456.0,0.0,0.3026176691055298,0.3026411831378937,0.2287207841873169,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.7523489594459534,0.7525120377540588,0.5794888138771057,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,52662.0,0.0,0.9899921417236328,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
17554.0,27976.0,17005.0,0.0,0.13919326663017273,0.1392069309949875,0.1524612158536911,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,19748.0,0.0,0.3434934914112091,0.3434617817401886,0.30477041006088257,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,0.8028696775436401,0.8029506206512451,0.651592493057251,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,0.42080697417259216,0.42079398036003113,0.46221134066581726,0.0,1.0,1.0,1.0,1.0
22491.0,48273.0,21394.0,0.0,0.8063009977340698,0.8061115145683289,0.7526694536209106,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.00508941849693656,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,1.1645489931106567,1.1645077466964722,1.1758419275283813,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,1.01566743850708,1.015642762184143,1.0439479351043701,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,0.4433119297027588,0.44324401021003723,0.3942052721977234,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.0072631011717021465,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,66925.0,0.0,1.0010710954666138,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17553.0,31268.0,18651.0,0.0,0.08801327645778656,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,17554.0,0.0,0.42671242356300354,0.4266587793827057,0.39523282647132874,0.0,1.0,1.0,1.0,1.0
24685.0,23039.0,20845.0,0.0,0.005287508945912123,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18651.0,0.0,0.004565896932035685,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,19199.0,0.0,1.338685154914856,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,23588.0,0.0,0.8944181799888611,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
24137.0,21943.0,19748.0,0.0,0.4573271870613098,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19200.0,124522.0,24137.0,0.0,0.8295798301696777,0.829712450504303,0.7687821388244629,0.0,0.0,0.0,0.0,1.0
19200.0,16457.0,17554.0,0.0,0.9899861812591553,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.3912584781646729,1.3913630247116089,1.3921618461608887,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.037982482463121414,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17006.0,0.0,0.030117591843008995,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.7155317068099976,0.7155030965805054,0.6957700848579407,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.8534529209136963,0.853552520275116,0.7009246349334717,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.28795138001441956,0.28798842430114746,0.17655514180660248,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.2710423469543457,1.271024227142334,1.331046223640442,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.005461651831865311,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17554.0,0.0,0.5685574412345886,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.1717561483383179,1.1717115640640259,1.293338656425476,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.8944072723388672,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15909.0,15359.0,54308.0,0.0,0.8707076907157898,0.8709024786949158,0.8636469841003418,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16457.0,0.0,1.4617292881011963,1.4618054628372192,1.3632559776306152,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,1.4530024528503418,1.4531428813934326,1.007631540298462,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.1824673414230347,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,58147.0,19748.0,0.0,0.00883693527430296,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.005896159913390875,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
