timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19200.0,18651.0,17553.0,0.0,1.1976721286773682,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,19748.0,0.0,0.5829957723617554,0.5830438733100891,0.39206504821777344,0.0,0.0,0.0,1.0,1.0
23040.0,21942.0,23040.0,0.0,1.6726101636886597,1.6727153062820435,1.4777944087982178,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,22491.0,0.0,0.008327811025083065,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,29073.0,0.0,0.005896357819437981,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
29073.0,29622.0,21394.0,0.0,0.007694501895457506,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,18651.0,0.0,0.6177525520324707,0.6178257465362549,0.5934743285179138,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.0905076339840889,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,16457.0,0.0,1.3278640508651733,1.3278908729553223,1.30448317527771,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,19748.0,0.0,0.6138532161712646,0.6139750480651855,0.42517369985580444,0.0,0.0,0.0,1.0,1.0
18102.0,20297.0,20845.0,0.0,0.005101674702018499,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,1.6481214761734009,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,18102.0,0.0,1.3599191904067993,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.005101533606648445,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,17005.0,17554.0,0.0,0.004565957933664322,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
483281.0,19749.0,21943.0,0.0,0.8651087880134583,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,18103.0,0.0,0.5285764336585999,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,20297.0,0.0,0.4779634475708008,0.4777590036392212,0.4015556573867798,0.0,1.0,1.0,1.0,1.0
23588.0,26880.0,23040.0,0.0,0.00832747295498848,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
25234.0,18651.0,18651.0,0.0,0.9859375953674316,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18651.0,0.0,1.130462408065796,1.1304365396499634,1.194724678993225,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.05986127629876137,0.059794146567583084,0.14724047482013702,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.25981590151786804,0.25967052578926086,0.17307846248149872,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18102.0,0.0,0.8944782018661499,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
22491.0,15908.0,15908.0,0.0,0.4573175311088562,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,44434.0,0.0,0.16640043258666992,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,20296.0,0.0,0.008837916888296604,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.005896291695535183,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,16457.0,0.0,0.8558171987533569,0.8557345867156982,0.8494886755943298,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,18651.0,0.0,0.8495678901672363,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,17005.0,0.0,0.13362085819244385,0.13362611830234528,0.11705410480499268,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,1.648113489151001,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.04033463075757027,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.02769530564546585,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19200.0,22491.0,19200.0,0.0,0.9985068440437317,0.9985771775245667,0.9713558554649353,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.0052869380451738834,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,19199.0,0.0,0.6134147644042969,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,20297.0,0.0,1.257133960723877,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.005101414863020182,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18103.0,0.0,0.5186983942985535,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,24136.0,0.0,0.6230390071868896,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
40593.0,29074.0,33462.0,0.0,0.003916494082659483,0.0039182971231639385,0.0030680119525641203,0.0,1.0,1.0,1.0,1.0
24685.0,134945.0,1275400.0,0.0,1.2433571815490723,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
29623.0,25233.0,23588.0,0.0,0.9150214195251465,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
21393.0,19749.0,19748.0,0.0,0.0981699526309967,0.09816737473011017,0.10203895717859268,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,27428.0,0.0,1.3297420740127563,1.329689860343933,1.3452810049057007,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,20845.0,0.0,0.7595876455307007,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,1.6838490962982178,1.6841399669647217,1.4287461042404175,0.0,0.0,0.0,0.0,1.0
265503.0,181025.0,18651.0,0.0,1.1967910528182983,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,19200.0,0.0,0.04033463075757027,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,15909.0,0.0,1.286167025566101,1.2862097024917603,1.282794713973999,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.6480756998062134,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,56502.0,0.0,0.8776760101318359,0.8778598308563232,0.7067829370498657,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.8764134049415588,0.8764246702194214,0.8521809577941895,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,30170.0,0.0,0.20704907178878784,0.20709484815597534,0.20076502859592438,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20845.0,0.0,1.0919662714004517,1.0920072793960571,1.2023972272872925,0.0,0.0,0.0,0.0,1.0
18651.0,749331.0,20296.0,0.0,0.7429112195968628,0.7430283427238464,0.5784541368484497,0.0,0.0,0.0,0.0,1.0
27428.0,19199.0,18102.0,0.0,0.4926500916481018,0.4926096796989441,0.517007052898407,0.0,1.0,1.0,0.0,1.0
19200.0,20297.0,21393.0,0.0,0.0051013873890042305,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,19749.0,0.0,1.2802237272262573,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
106421.0,18651.0,18651.0,0.0,0.00726312818005681,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,16456.0,0.0,0.005896035581827164,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
52113.0,17554.0,18103.0,0.0,0.007922956719994545,0.007924536243081093,0.008157503791153431,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.958018958568573,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18102.0,0.0,0.45927396416664124,0.4592687487602234,0.3749125599861145,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,16457.0,0.0,0.7681595087051392,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,19200.0,0.0,0.7166305780410767,0.7168071866035461,0.38933441042900085,0.0,0.0,0.0,1.0,1.0
21943.0,273731.0,23039.0,0.0,0.9478581547737122,0.9480002522468567,0.8790106773376465,0.0,0.0,0.0,0.0,1.0
20297.0,17005.0,17554.0,0.0,0.0051013873890042305,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,17006.0,0.0,0.5186970233917236,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
16457.0,21394.0,19748.0,0.0,0.624712347984314,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,1.648061752319336,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,21394.0,0.0,1.4162760972976685,1.4162765741348267,1.4375250339508057,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17553.0,0.0,0.8577650189399719,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,17005.0,0.0,0.4452575147151947,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.17132243514060974,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
19200.0,17553.0,17554.0,0.0,0.005101131275296211,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15908.0,0.0,0.6062986850738525,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17005.0,0.0,0.02560768462717533,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.5677093267440796,0.5676829814910889,0.5783963203430176,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17553.0,0.0,0.003788393223658204,0.0037905529607087374,0.0026191254146397114,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,19200.0,0.0,0.024867653846740723,0.0248856283724308,0.019980113953351974,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,20296.0,0.0,0.005460905842483044,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.46793514490127563,0.4680330455303192,0.4763380289077759,0.0,1.0,1.0,1.0,1.0
15909.0,15359.0,15360.0,0.0,0.17932859063148499,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
15908.0,14811.0,16457.0,0.0,0.35782068967819214,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
222166.0,24137.0,24686.0,0.0,0.14189021289348602,0.14181022346019745,0.2516593635082245,0.0,1.0,1.0,1.0,1.0
22491.0,24136.0,19748.0,0.0,0.8351146578788757,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
17553.0,19200.0,18651.0,0.0,0.8616636991500854,0.8616588115692139,0.8551027178764343,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17554.0,0.0,0.037981852889060974,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19199.0,0.0,0.6953455209732056,0.6953104734420776,0.6202656626701355,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,18103.0,0.0,1.6480594873428345,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,16457.0,0.0,1.3908824920654297,1.3909846544265747,1.4056991338729858,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,17005.0,0.0,1.1824532747268677,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
25234.0,21394.0,44981.0,0.0,1.3243545293807983,1.3243517875671387,1.31014084815979,0.0,0.0,0.0,0.0,1.0
53759.0,19748.0,21394.0,0.0,1.3371453285217285,1.3372187614440918,1.3100194931030273,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,19748.0,0.0,0.007262904196977615,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,1.001045823097229,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,17005.0,0.0,0.08802314847707748,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,1.3644112348556519,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,20297.0,0.0,0.04242003336548805,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17553.0,0.0,0.0301154013723135,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.039225757122039795,0.03924029693007469,0.04043151065707207,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.02736014686524868,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,21394.0,0.0,1.635841965675354,1.6360070705413818,1.5228698253631592,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17005.0,0.0,0.007884074933826923,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.02453264221549034,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,21394.0,0.0,0.03159352019429207,0.03161254897713661,0.02869999408721924,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,19199.0,0.0,0.9153567552566528,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17005.0,0.0,0.8337070345878601,0.833757221698761,0.8188040256500244,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,20297.0,0.0,0.20866554975509644,0.20860382914543152,0.324494868516922,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17006.0,0.0,1.648045301437378,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15908.0,0.0,0.004565323702991009,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,15909.0,0.0,1.3053786754608154,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,1.1824424266815186,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19199.0,0.0,0.7811501026153564,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
19199.0,17005.0,16457.0,0.0,0.6449134349822998,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,19200.0,0.0,0.5032163262367249,0.5033173561096191,0.5236895084381104,0.0,1.0,1.0,1.0,1.0
21393.0,21943.0,21394.0,0.0,0.008837169967591763,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,19748.0,0.0,0.9997017979621887,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
17006.0,17553.0,17554.0,0.0,0.0904504656791687,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
19749.0,21942.0,19200.0,0.0,0.006285523995757103,0.006288289092481136,0.00561955152079463,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,22491.0,0.0,0.3777678310871124,0.37792015075683594,0.4007437229156494,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18103.0,0.0,0.9768231511116028,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18651.0,0.0,0.49388614296913147,0.4939384162425995,0.46877041459083557,0.0,1.0,1.0,1.0,1.0
29074.0,29074.0,24685.0,0.0,0.21890801191329956,0.21884198486804962,0.24901120364665985,0.0,1.0,1.0,1.0,1.0
24137.0,19200.0,20845.0,0.0,0.9149980545043945,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18651.0,16456.0,17006.0,0.0,1.1550536155700684,1.1550695896148682,1.1464922428131104,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19200.0,0.0,0.16062037646770477,0.16066759824752808,0.1522780805826187,0.0,1.0,1.0,1.0,1.0
20846.0,21393.0,22491.0,0.0,0.008837169967591763,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
23588.0,22490.0,19748.0,0.0,0.0069489735178649426,0.006950493436306715,0.0049490598030388355,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,1.6480257511138916,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,1.5484308004379272,1.5484130382537842,1.5477306842803955,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,22491.0,0.0,0.2616974711418152,0.2616131603717804,0.21983911097049713,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,19200.0,0.0,0.03614753484725952,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18103.0,0.0,0.02881600894033909,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19199.0,19749.0,19199.0,0.0,0.5642740726470947,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,19748.0,0.0,0.005336042959243059,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,19200.0,0.0,0.004345422610640526,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
210646.0,28526.0,24137.0,0.0,0.496486634016037,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,19748.0,0.0,0.9560719132423401,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,0.4572994112968445,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,18651.0,0.0,0.21358326077461243,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
25782.0,23040.0,22490.0,0.0,0.0056599704548716545,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20296.0,0.0,0.5481321811676025,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,17554.0,0.0,0.6325792670249939,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19749.0,0.0,0.004040832631289959,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,1.1413111686706543,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,19748.0,0.0,1.2863272428512573,1.2863069772720337,1.3104287385940552,0.0,0.0,0.0,0.0,1.0
24685.0,25234.0,24136.0,0.0,0.528392493724823,0.5283830165863037,0.43028199672698975,0.0,1.0,1.0,1.0,1.0
18651.0,2.7397779E7,238623.0,0.0,0.005460958927869797,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,62535.0,17005.0,0.0,1.6480072736740112,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.5547283887863159,0.5548431277275085,0.5296558141708374,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.9287406802177429,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.00769599387422204,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
16457.0,41691.0,17005.0,0.0,0.0058954134583473206,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
40045.0,15908.0,15909.0,0.0,1.2127526998519897,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.005100950598716736,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,15908.0,0.0,1.182174563407898,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
16456.0,17006.0,15908.0,0.0,0.12981809675693512,0.12972407042980194,0.10015562176704407,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19199.0,0.0,0.025432467460632324,0.025385839864611626,0.05251355096697807,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,20296.0,0.0,0.033896926790475845,0.03390875086188316,0.028508273884654045,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.02883845940232277,0.028849462047219276,0.02979881316423416,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,21394.0,0.0,0.038457226008176804,0.03847291320562363,0.04154013842344284,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,15909.0,0.0,0.8064796328544617,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15360.0,0.0,0.11360327899456024,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,0.12577560544013977,0.1257881075143814,0.14591071009635925,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.09138434380292892,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.3074316084384918,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
391672.0,30171.0,27427.0,0.0,1.5484983921051025,1.548771619796753,1.0847370624542236,0.0,0.0,0.0,0.0,1.0
21942.0,23588.0,21943.0,0.0,0.004994191695004702,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19749.0,17553.0,18103.0,0.0,1.648003101348877,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,21393.0,0.0,0.6299704909324646,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
24136.0,24686.0,24136.0,0.0,1.5492031574249268,1.549188256263733,1.4112871885299683,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,23040.0,0.0,0.5634933114051819,0.5635226964950562,0.5899163484573364,0.0,0.0,0.0,0.0,1.0
26331.0,20845.0,19748.0,0.0,0.8316466212272644,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
23588.0,24136.0,22491.0,0.0,0.5139133930206299,0.513896644115448,0.49821364879608154,0.0,1.0,1.0,1.0,1.0
24137.0,20845.0,22491.0,0.0,0.0076960246078670025,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,103678.0,0.0,0.9990084767341614,0.9989688396453857,1.0707011222839355,0.0,0.0,0.0,0.0,1.0
17005.0,19748.0,16457.0,0.0,0.50860995054245,0.5085962414741516,0.42848265171051025,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,20297.0,0.0,0.15688765048980713,0.15691909193992615,0.16067254543304443,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,19748.0,0.0,0.35775226354599,0.3576582372188568,0.3124698996543884,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19748.0,0.0,0.7411329746246338,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.09055982530117035,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,18102.0,0.0,1.3250294923782349,1.3250242471694946,1.3675227165222168,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,18651.0,0.0,0.8850671648979187,0.8851756453514099,0.7630694508552551,0.0,0.0,0.0,0.0,1.0
23039.0,20846.0,21943.0,0.0,0.00565963564440608,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,19199.0,0.0,0.004799857269972563,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.006177013739943504,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,19200.0,0.0,0.7201427221298218,0.7202444672584534,0.7398548126220703,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.89137864112854,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
27976.0,22491.0,168956.0,0.0,1.6479814052581787,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
29623.0,25782.0,23039.0,0.0,0.9149584770202637,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
23040.0,24685.0,23588.0,0.0,0.39557135105133057,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
24685.0,26331.0,23039.0,0.0,0.005659578833729029,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,23588.0,0.0,0.5481094121932983,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
24137.0,23039.0,28525.0,0.0,0.6325542330741882,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
26879.0,20846.0,24136.0,0.0,0.004040587227791548,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
27428.0,26879.0,22491.0,0.0,0.007262653671205044,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23588.0,20846.0,19748.0,0.0,1.01473069190979,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
24137.0,20845.0,20845.0,0.0,1.0278348922729492,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
25782.0,94352.0,18651.0,0.0,0.191632479429245,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,19748.0,0.0,0.8062272071838379,0.8063439726829529,0.6400808691978455,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,20846.0,0.0,0.18701708316802979,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,23588.0,0.0,0.31042012572288513,0.3104241192340851,0.30522000789642334,0.0,1.0,1.0,1.0,1.0
27976.0,34011.0,32913.0,0.0,0.008326561190187931,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,23040.0,0.0,1.3743427991867065,1.374456763267517,1.3990132808685303,0.0,0.0,0.0,0.0,1.0
25233.0,20846.0,19200.0,0.0,0.55750572681427,0.557523250579834,0.65643310546875,0.0,0.0,0.0,0.0,1.0
25783.0,23039.0,23588.0,0.0,0.00497424928471446,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
