timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
21942.0,20845.0,20845.0,0.0,0.6677672863006592,0.6679003834724426,0.7035832405090332,0.0,0.0,0.0,0.0,1.0
23040.0,21943.0,23039.0,0.0,0.005089308135211468,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
25234.0,26879.0,27428.0,0.0,0.004239214118570089,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
30719.0,26331.0,22491.0,0.0,0.005791373085230589,0.005792662035673857,0.005532287061214447,0.0,1.0,1.0,1.0,1.0
23039.0,32365.0,23039.0,0.0,0.3620981276035309,0.36218538880348206,0.36139044165611267,0.0,1.0,1.0,1.0,1.0
24137.0,20845.0,21943.0,0.0,0.005336553789675236,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21942.0,0.0,0.5360225439071655,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
21943.0,21943.0,19748.0,0.0,0.632426917552948,0.6324834227561951,0.6232569813728333,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,20845.0,0.0,0.003942647948861122,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,20845.0,0.0,1.1308073997497559,1.131110429763794,0.7157548069953918,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,20296.0,0.0,0.9594917893409729,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
25783.0,24685.0,23039.0,0.0,1.661500096321106,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
26880.0,25234.0,24685.0,0.0,1.0093941688537598,1.0094407796859741,0.7275262475013733,0.0,0.0,0.0,0.0,1.0
22490.0,22491.0,20297.0,0.0,0.03794509544968605,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,17554.0,0.0,0.7000735402107239,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
21394.0,24136.0,24685.0,0.0,0.5797087550163269,0.5796402096748352,0.6773439645767212,0.0,1.0,1.0,0.0,1.0
23040.0,20845.0,20845.0,0.0,1.1044048070907593,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
21393.0,473955.0,24685.0,0.0,0.9236881732940674,0.9236801862716675,0.9064314961433411,0.0,0.0,0.0,0.0,1.0
31268.0,19748.0,19748.0,0.0,0.19301407039165497,0.19304946064949036,0.1719646453857422,0.0,1.0,1.0,1.0,1.0
26880.0,23039.0,25233.0,0.0,1.1119776964187622,1.1119933128356934,1.2090528011322021,0.0,0.0,0.0,0.0,1.0
31816.0,27428.0,24685.0,0.0,1.999922513961792,1.999922513961792,1.9995092153549194,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,23039.0,0.0,0.005101620685309172,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,17554.0,0.0,0.004565377254039049,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
23588.0,19199.0,17554.0,0.0,0.006505155470222235,0.006507240701466799,0.006141388323158026,0.0,1.0,1.0,1.0,1.0
106969.0,29073.0,27976.0,0.0,0.3644804358482361,0.3646821677684784,0.3893565237522125,0.0,1.0,1.0,1.0,1.0
48822.0,17005.0,17006.0,0.0,0.8914791345596313,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,17554.0,0.0,1.043142557144165,1.0432143211364746,1.030943512916565,0.0,0.0,0.0,0.0,1.0
19200.0,23039.0,19748.0,0.0,0.766624927520752,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,17554.0,0.0,0.7305846214294434,0.7307115197181702,0.5936036109924316,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19748.0,0.0,0.10892078280448914,0.10893350094556808,0.11439277976751328,0.0,1.0,1.0,1.0,1.0
23040.0,23588.0,23039.0,0.0,1.0756586790084839,1.0757297277450562,0.6800623536109924,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,20845.0,0.0,1.6614818572998047,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
22490.0,18103.0,18651.0,0.0,0.7717073559761047,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
26879.0,24137.0,27976.0,0.0,0.006534488871693611,0.00653797946870327,0.0050496431067585945,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,22491.0,0.0,0.9568375945091248,0.9570385217666626,0.687105119228363,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,18103.0,0.0,0.9466434717178345,0.9467642307281494,0.9385911226272583,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,18102.0,0.0,0.9120777249336243,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.8346832990646362,0.8347286581993103,0.8205636739730835,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,22491.0,0.0,0.16818642616271973,0.16824430227279663,0.15407229959964752,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19199.0,0.0,0.9183657765388489,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,17553.0,0.0,0.8534014821052551,0.8535097241401672,0.8504005670547485,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,21394.0,0.0,0.005089022219181061,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,19200.0,0.0,0.879413902759552,0.879386842250824,0.8643192052841187,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,20296.0,0.0,0.27053481340408325,0.2705588936805725,0.2868611514568329,0.0,1.0,1.0,1.0,1.0
227652.0,25233.0,26331.0,0.0,0.6178647875785828,0.6180487275123596,0.6788080334663391,0.0,0.0,0.0,0.0,1.0
25234.0,27976.0,26879.0,0.0,1.4914178848266602,1.4914029836654663,1.4927083253860474,0.0,0.0,0.0,0.0,1.0
26879.0,26880.0,23588.0,0.0,0.00675006490200758,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
24136.0,26880.0,22491.0,0.0,1.0248013734817505,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
22490.0,26331.0,26879.0,0.0,0.00675006490200758,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,21942.0,0.0,0.9966166019439697,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,23039.0,0.0,0.08721722662448883,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
21943.0,23039.0,24685.0,0.0,1.6614662408828735,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
23588.0,25783.0,27428.0,0.0,0.7666343450546265,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
21943.0,23040.0,23588.0,0.0,1.232405424118042,1.2324403524398804,1.2736632823944092,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19748.0,0.0,0.12725688517093658,0.12729737162590027,0.11004383116960526,0.0,1.0,1.0,1.0,1.0
24136.0,23588.0,21942.0,0.0,0.09589681774377823,0.09585033357143402,0.20860496163368225,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21943.0,0.0,0.037982914596796036,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,21943.0,0.0,0.028343545272946358,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,19199.0,0.0,0.5653669238090515,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,23039.0,0.0,0.03258863091468811,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
35656.0,21394.0,22491.0,0.0,0.745091438293457,0.7451261281967163,0.7411896586418152,0.0,0.0,0.0,0.0,1.0
24137.0,20296.0,22491.0,0.0,0.6764383316040039,0.6765205264091492,0.7036051154136658,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20845.0,0.0,0.9561278223991394,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,19199.0,0.0,1.0035886764526367,1.0037007331848145,1.008722186088562,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,23588.0,0.0,0.02107565850019455,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,19748.0,0.0,1.185779333114624,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,21942.0,0.0,0.7008442282676697,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
22491.0,21942.0,22491.0,0.0,0.03615277260541916,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,19199.0,0.0,0.02881672792136669,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20845.0,27428.0,26331.0,0.0,0.8850038647651672,0.8850291967391968,0.8136752843856812,0.0,0.0,0.0,0.0,1.0
23588.0,26330.0,23589.0,0.0,0.005287055391818285,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
35107.0,26879.0,40594.0,0.0,1.6614574193954468,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,23588.0,0.0,1.104369878768921,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,20297.0,0.0,0.923682689666748,0.9236801862716675,0.9064314961433411,0.0,0.0,0.0,0.0,1.0
20846.0,22490.0,20297.0,0.0,0.19301214814186096,0.19304946064949036,0.1719646453857422,0.0,1.0,1.0,1.0,1.0
23588.0,26331.0,25233.0,0.0,0.8741939067840576,0.8743139505386353,0.8768229484558105,0.0,0.0,0.0,0.0,1.0
23588.0,25783.0,22491.0,0.0,1.1908198595046997,1.1908926963806152,1.2550675868988037,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21943.0,0.0,0.09138154983520508,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,20845.0,0.0,0.3073899447917938,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
30171.0,24685.0,29074.0,0.0,1.7154529094696045,1.715433955192566,1.330827236175537,0.0,0.0,0.0,0.0,1.0
26880.0,26331.0,28525.0,0.0,1.9791316986083984,1.9791145324707031,1.98418128490448,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,18651.0,0.0,0.008328137919306755,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,183218.0,0.0,1.0071138143539429,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,20296.0,0.0,0.08802170306444168,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,20297.0,0.0,1.364430546760559,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
21942.0,24685.0,23040.0,0.0,0.8145986199378967,0.8146718740463257,1.0423485040664673,0.0,0.0,0.0,0.0,1.0
25783.0,20845.0,25783.0,0.0,0.005286911968141794,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,23039.0,23040.0,0.0,0.0047996495850384235,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,18102.0,0.0,0.006798200309276581,0.006801141891628504,0.006437317002564669,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,20297.0,0.0,0.3638894557952881,0.3640894293785095,0.38896676898002625,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,19199.0,0.0,0.8062137961387634,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
21393.0,23588.0,25783.0,0.0,1.661441683769226,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
25782.0,23039.0,22491.0,0.0,0.49553582072257996,0.495539128780365,0.5438340306282043,0.0,1.0,1.0,0.0,1.0
23588.0,109164.0,23588.0,0.0,0.004994145594537258,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20846.0,23040.0,21942.0,0.0,0.004084947519004345,0.004086392465978861,0.003512757131829858,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20297.0,0.0,0.5448542237281799,0.5447561740875244,0.48838382959365845,0.0,1.0,1.0,1.0,1.0
19200.0,21393.0,21394.0,0.0,0.005101057235151529,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17554.0,0.0,0.0045649223029613495,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,17554.0,0.0,1.2892369031906128,1.2892366647720337,1.3203085660934448,0.0,0.0,0.0,0.0,1.0
21394.0,25234.0,21394.0,0.0,1.199999213218689,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
24136.0,23039.0,22491.0,0.0,0.6402300596237183,0.6404381990432739,0.3987979590892792,0.0,0.0,0.0,1.0,1.0
26331.0,25234.0,23588.0,0.0,1.3662056922912598,1.3662973642349243,0.8826504945755005,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,20845.0,0.0,0.9561187028884888,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17005.0,0.0,0.4572969675064087,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.6407484412193298,0.6408653855323792,0.6152820587158203,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,20297.0,0.0,0.034138526767492294,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,22491.0,136591.0,0.0,0.6919540166854858,0.6919160485267639,0.6228871941566467,0.0,0.0,0.0,0.0,1.0
21942.0,25233.0,23589.0,0.0,0.007263251580297947,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20297.0,0.0,1.0010795593261719,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
16456.0,18102.0,20297.0,0.0,0.09516125172376633,0.09518269449472427,0.09017621725797653,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,24685.0,0.0,0.006315790116786957,0.0063187722116708755,0.005932793952524662,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,20297.0,0.0,1.6614186763763428,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
21393.0,22491.0,19748.0,0.0,1.387976884841919,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,25234.0,0.0,0.8546286821365356,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
21943.0,18103.0,18102.0,0.0,1.0395551919937134,1.039620041847229,1.0187549591064453,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,22491.0,0.0,1.104166865348816,1.1045176982879639,0.6573721170425415,0.0,0.0,0.0,0.0,1.0
21393.0,21942.0,24685.0,0.0,0.007263166829943657,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,18102.0,0.0,0.005641648080199957,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
52661.0,25782.0,28525.0,0.0,1.2781647443771362,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
28525.0,496446.0,20845.0,0.0,0.9150248169898987,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20845.0,0.0,0.4595012366771698,0.45959243178367615,0.475572794675827,0.0,1.0,1.0,1.0,1.0
25234.0,21943.0,20845.0,0.0,0.5629653334617615,0.5631247162818909,0.5988324880599976,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,21943.0,0.0,0.040338560938835144,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18103.0,0.0,0.7855514287948608,0.7855561971664429,0.7809929251670837,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,0.6405002474784851,0.6403923630714417,0.5845258831977844,0.0,0.0,0.0,1.0,1.0
19748.0,18102.0,17554.0,0.0,0.005100890528410673,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.004238532856106758,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,1.3599317073822021,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
387831.0,23039.0,21942.0,0.0,0.007335732225328684,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19199.0,0.0,0.00620946753770113,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17005.0,0.0,1.202803134918213,1.2028111219406128,1.1485947370529175,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,1.6613974571228027,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
49370.0,18103.0,18102.0,0.0,1.1823779344558716,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,20845.0,0.0,0.04242182895541191,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.8426133990287781,0.8425180912017822,0.8872547745704651,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,19200.0,0.0,0.7420989274978638,0.7421466112136841,0.9425306916236877,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,172796.0,0.0,0.9213513135910034,0.9212711453437805,1.004306435585022,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.040337320417165756,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,18651.0,0.0,0.027691775932908058,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,22491.0,0.0,0.5148250460624695,0.5149099826812744,0.5118195414543152,0.0,1.0,1.0,1.0,1.0
19199.0,21942.0,19200.0,0.0,0.7411732077598572,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,20845.0,0.0,0.08519912511110306,0.0851825401186943,0.05413411557674408,0.0,1.0,1.0,1.0,1.0
19200.0,21942.0,21394.0,0.0,0.03797903284430504,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,16457.0,0.0,0.028814708814024925,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,133849.0,0.0,0.03677729517221451,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
25782.0,21394.0,22491.0,0.0,0.006749722175300121,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21394.0,0.0,1.0248140096664429,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,18651.0,0.0,0.007262990809977055,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,1.0147027969360352,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,21394.0,0.0,0.007262990809977055,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,20846.0,17554.0,0.0,1.495546579360962,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,20296.0,0.0,1.6613839864730835,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.575218915939331,0.5750007033348083,0.5635614991188049,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,20297.0,0.0,0.08760099858045578,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,20297.0,0.0,1.030113935470581,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17554.0,0.0,0.90646892786026,0.9064715504646301,0.8871948719024658,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.22496558725833893,0.22500461339950562,0.2135840207338333,0.0,1.0,1.0,1.0,1.0
849169.0,26331.0,23588.0,0.0,0.8267744779586792,0.8269532918930054,0.8495607972145081,0.0,0.0,0.0,0.0,1.0
27976.0,26331.0,29073.0,0.0,1.5264761447906494,1.5262651443481445,1.458828330039978,0.0,0.0,0.0,0.0,1.0
37851.0,25783.0,27976.0,0.0,0.05783843621611595,0.057932738214731216,0.14571699500083923,0.0,1.0,1.0,1.0,1.0
24685.0,21942.0,22491.0,0.0,0.0052728005684912205,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21394.0,0.0,0.6443248987197876,0.6443291306495667,0.6555354595184326,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,20296.0,0.0,0.005286564119160175,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17006.0,0.0,0.5167743563652039,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
19200.0,16456.0,16457.0,0.0,0.6246938705444336,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.3564766049385071,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18651.0,0.0,0.036147359758615494,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,1.1485878229141235,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.005460855085402727,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18651.0,0.0,0.5861936807632446,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.036147359758615494,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,20297.0,0.0,1.6613725423812866,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19200.0,0.0,0.57831209897995,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
18651.0,29622.0,20845.0,0.0,1.1966317892074585,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20297.0,23040.0,21942.0,0.0,0.008327607996761799,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23040.0,18651.0,21394.0,0.0,0.005894474685192108,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,19748.0,0.0,1.379339337348938,1.3793628215789795,1.350838541984558,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.049089014530181885,0.04909672960639,0.054176848381757736,0.0,1.0,1.0,1.0,1.0
24137.0,24686.0,23588.0,0.0,0.007262401282787323,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,1.0010952949523926,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,19748.0,0.0,0.08721273392438889,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21942.0,0.0,0.8306615948677063,0.8307199478149414,0.8234629034996033,0.0,0.0,0.0,0.0,1.0
27976.0,21943.0,20296.0,0.0,0.5665950775146484,0.5666784644126892,0.6376286745071411,0.0,1.0,1.0,0.0,1.0
23040.0,24136.0,21394.0,0.0,0.03794024884700775,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,19749.0,0.0,0.027689792215824127,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20296.0,23040.0,21394.0,0.0,0.03576397895812988,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
23589.0,21393.0,20297.0,0.0,0.6544230580329895,0.6545979380607605,0.6935626864433289,0.0,0.0,0.0,0.0,1.0
20297.0,292381.0,25782.0,0.0,0.167505145072937,0.16735771298408508,0.3559761047363281,0.0,1.0,1.0,1.0,1.0
27428.0,23040.0,19748.0,0.0,0.09473659098148346,0.09470593184232712,0.10760186612606049,0.0,1.0,1.0,1.0,1.0
19748.0,22491.0,22491.0,0.0,0.974041223526001,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.4526139199733734,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
23588.0,27428.0,28525.0,0.0,1.6613563299179077,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
26879.0,23040.0,23039.0,0.0,0.005335585679858923,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,18102.0,0.0,0.004344622604548931,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19200.0,0.0,1.3287382125854492,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,21394.0,0.0,0.005460592918097973,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
23040.0,54856.0,17554.0,0.0,0.004344622604548931,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,20845.0,0.0,1.3287382125854492,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20845.0,0.0,0.849509596824646,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,18103.0,0.0,0.13359063863754272,0.13362611830234528,0.11705410480499268,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19748.0,0.0,0.1391705423593521,0.1392069309949875,0.1524612158536911,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.8944529891014099,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,16456.0,0.0,0.3864576816558838,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19199.0,0.0,0.9005052447319031,0.9006701111793518,0.8601175546646118,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,22491.0,0.0,0.9648619294166565,0.9651029109954834,0.715552568435669,0.0,0.0,0.0,0.0,1.0
21943.0,23040.0,22491.0,0.0,0.4038020372390747,0.4038516879081726,0.3556632399559021,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18102.0,0.0,0.10825575143098831,0.10811733454465866,0.34371307492256165,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,21942.0,0.0,0.005286369472742081,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,19199.0,0.0,0.6048431992530823,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
