timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,0.5668503046035767,0.5670250654220581,0.5071632862091064,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.43734270334243774,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.34915632009506226,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.5079012513160706,0.5079012513160706,0.42755576968193054,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.31461599469184875,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.2869413495063782,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6195545196533203,0.6194964647293091,0.3266311585903168,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.33805903792381287,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2743.0,0.0,0.2192191183567047,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1645.0,0.0,0.07860641181468964,0.07860641181468964,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.9286710619926453,0.9286710619926453,0.5961989760398865,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2194.0,0.0,0.28348401188850403,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.4707580506801605,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.57911616563797,0.57911616563797,0.48941269516944885,0.0,0.0,0.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.8365470170974731,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.7281758785247803,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.31456005573272705,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2743.0,0.0,0.3914336562156677,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.40580856800079346,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,3840.0,0.0,0.5456978678703308,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3723597228527069,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.9435019493103027,0.9434793591499329,0.905192494392395,0.0,0.0,0.0,0.0,1.0
1646.0,549.0,1645.0,0.0,0.029170818626880646,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6472949385643005,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.5456978678703308,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.3516615331172943,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.29238754510879517,0.29238754510879517,0.34405773878097534,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.6674357652664185,0.6671095490455627,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.31450408697128296,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1645.0,2194.0,1646.0,0.0,1.0772148370742798,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.286563903093338,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1646.0,0.0,0.5904050469398499,0.5904229283332825,0.6386011242866516,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.6289175152778625,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
2743.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.6136193871498108,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.31450408697128296,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2742.0,2194.0,2194.0,0.0,0.12980787456035614,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.4241829514503479,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6472729444503784,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0772148370742798,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.3143922984600067,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6188321113586426,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.076616644859314,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,0.13851778209209442,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.5668432712554932,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.28317490220069885,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.076616644859314,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2194.0,0.0,0.2667595148086548,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1098.0,1645.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.405416876077652,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.14183677732944489,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.3143363893032074,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.25333479046821594,0.25331372022628784,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,548.0,0.0,0.33981218934059143,0.33981218934059143,0.4322274327278137,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.12979242205619812,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.25333479046821594,0.25331372022628784,0.309118390083313,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.4116699993610382,0.4116699993610382,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.31428050994873047,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3292.0,3839.0,0.0,0.5581761598587036,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
4389.0,1646.0,2194.0,0.0,0.5844942331314087,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,1.3809914588928223,1.3809783458709717,1.3684645891189575,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.0605386383831501,0.0605386383831501,0.044260188937187195,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.41146284341812134,0.4116699993610382,0.3926861584186554,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.6911286115646362,0.6910254955291748,0.5727061033248901,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.5581761598587036,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,2195.0,0.0,0.972722589969635,0.972722589969635,1.3187739849090576,0.0,0.0,0.0,0.0,1.0
1646.0,1646.0,1645.0,0.0,1.1109716892242432,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3142246603965759,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.5577971339225769,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.26664939522743225,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.3398430049419403,0.33981218934059143,0.4322274327278137,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2743.0,0.0,0.12982216477394104,0.12980787456035614,0.13412652909755707,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.26664939522743225,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.40534570813179016,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,2194.0,0.0,0.6187359690666199,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
3292.0,1097.0,1646.0,0.0,0.34912294149398804,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.5076613426208496,0.5079012513160706,0.42755576968193054,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.4241343140602112,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,1646.0,0.0,0.6448984742164612,0.6442185044288635,0.79439777135849,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.3141688108444214,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0071174767799675465,0.007120369467884302,0.002553059719502926,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,3291.0,0.0,0.5519002079963684,0.5519002079963684,0.5136697888374329,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.6186398267745972,0.6189283132553101,0.36164259910583496,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.3913845419883728,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,2194.0,0.0,1.1451421976089478,1.1451421976089478,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,1645.0,2195.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
3840.0,1098.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2743.0,0.0,0.2664293050765991,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1645.0,0.0,0.4355819821357727,0.4355819821357727,0.44291144609451294,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,549.0,0.0,0.548694372177124,0.548694372177124,0.43100306391716003,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,2743.0,0.0,0.01100153848528862,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1646.0,0.0,0.014898042194545269,0.014552783221006393,0.05907656252384186,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.31411299109458923,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.08450916409492493,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1097.0,2195.0,0.0,0.43740004301071167,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
2194.0,3291.0,1645.0,0.0,1.1108847856521606,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1098.0,2194.0,0.0,0.7841672301292419,0.7841312885284424,0.19268377125263214,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,1.076127290725708,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1646.0,0.0,1.1447069644927979,1.1451421976089478,1.4083298444747925,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.8066772818565369,0.8062446713447571,0.8747590184211731,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.8298144340515137,0.8297584056854248,0.7166581749916077,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2743.0,2743.0,0.0,0.6673395037651062,0.6671095490455627,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.5667850375175476,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1646.0,0.0,0.3140571713447571,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,2195.0,0.0,0.5447561144828796,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1646.0,0.0,0.2533298432826996,0.25331372022628784,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,548.0,0.0,0.6910846829414368,0.6910254955291748,0.5727061033248901,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1646.0,0.0,0.5447561144828796,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,1646.0,0.0,0.721320390701294,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.2555723488330841,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.4540288746356964,0.4540288746356964,0.17084822058677673,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,2194.0,0.0,0.5576077103614807,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6135153770446777,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2195.0,0.0,0.41466087102890015,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2194.0,0.0,0.48803195357322693,0.48803195357322693,0.5453863143920898,0.0,1.0,1.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.3140013515949249,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1645.0,0.0,0.8063444495201111,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
1646.0,1646.0,1097.0,0.0,1.0758286714553833,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.667243242263794,0.6671095490455627,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,2194.0,0.0,0.28618714213371277,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2194.0,0.0,0.8176560401916504,0.8177666068077087,0.7102087140083313,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6185437440872192,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2743.0,0.0,0.4511484205722809,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.2533038258552551,0.25331372022628784,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.31394559144973755,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,1.144271969795227,1.1451421976089478,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.1384996622800827,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.6471824049949646,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.1422315090894699,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1646.0,0.0,1.5166739225387573,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.9433719515800476,0.9434793591499329,0.905192494392395,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1097.0,0.0,0.4498158097267151,0.4500851631164551,0.4074840545654297,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.33801576495170593,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,0.47069796919822693,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
