timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19199.0,17554.0,17554.0,0.0,0.8341637849807739,0.8341899514198303,0.8153844475746155,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.6917557716369629,0.6918680667877197,0.7213630080223083,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.44435715675354,1.4443002939224243,1.4403749704360962,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18102.0,0.0,0.261126846075058,0.2611396908760071,0.2765471935272217,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.09131680428981781,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,17553.0,0.0,0.008260214701294899,0.008261005394160748,0.005128067452460527,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.02712184004485607,0.02712058462202549,0.026590624824166298,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19748.0,0.0,0.5507234930992126,0.550741970539093,0.5790433883666992,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,23039.0,0.0,0.005461371038109064,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.004566156771034002,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,20845.0,18651.0,0.0,0.48407840728759766,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.9305692911148071,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,1.5346927642822266,1.5347075462341309,1.5504872798919678,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,19749.0,0.0,0.04242411628365517,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19199.0,0.0,0.028825197368860245,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,18102.0,0.0,0.5785953998565674,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18103.0,0.0,0.005461134947836399,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,20297.0,0.0,1.069495439529419,1.069551944732666,1.02686607837677,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19748.0,0.0,0.12986145913600922,0.1299111247062683,0.08045265078544617,0.0,1.0,1.0,1.0,1.0
21942.0,24686.0,21942.0,0.0,1.1666804552078247,1.1671302318572998,1.3064390420913696,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,18651.0,0.0,0.005461134947836399,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,21394.0,17554.0,0.0,0.004346160683780909,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20846.0,1278142.0,23040.0,0.0,0.00579026248306036,0.005790522787719965,0.005456263665109873,0.0,1.0,1.0,1.0,1.0
25782.0,19748.0,19748.0,0.0,0.6822248101234436,0.6819432973861694,0.6468302607536316,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.005660118069499731,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.5669969916343689,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
19199.0,18652.0,18102.0,0.0,0.9183213710784912,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.4452804923057556,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.4991167485713959,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.7586489319801331,0.7588757276535034,0.5926644206047058,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,20297.0,0.0,0.45010462403297424,0.45007482171058655,0.49247053265571594,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17553.0,0.0,0.9305405020713806,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
18102.0,198579.0,18103.0,0.0,0.8382894992828369,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.8698885440826416,0.8698239326477051,0.8489970564842224,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,1.196925401687622,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.956075131893158,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.38646093010902405,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20296.0,0.0,0.008326109498739243,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17554.0,0.0,1.0071407556533813,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.08801347762346268,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,0.8442808389663696,0.8443406224250793,0.8351384997367859,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.5666109323501587,0.5666784644126892,0.6376286745071411,0.0,1.0,1.0,0.0,1.0
20846.0,19748.0,19200.0,0.0,0.8832758665084839,0.8828314542770386,0.7774800658226013,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,1.196925401687622,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.00784706138074398,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.005628714803606272,0.0056288582272827625,0.004987737629562616,0.0,1.0,1.0,1.0,1.0
127266.0,19748.0,18651.0,0.0,1.314029335975647,1.3140507936477661,1.172448754310608,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,20296.0,0.0,0.008326109498739243,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17006.0,0.0,0.00589607423171401,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17554.0,0.0,1.2159199714660645,1.215948224067688,1.1810075044631958,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19748.0,0.0,0.0060552009381353855,0.006053382996469736,0.004206263925880194,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19199.0,0.0,0.9305203557014465,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,1.3273568153381348,1.327386736869812,1.2122400999069214,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,1.1826422214508057,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.7778614163398743,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
21942.0,22491.0,21394.0,0.0,1.6778714656829834,1.6779085397720337,1.483998417854309,0.0,0.0,0.0,0.0,1.0
17005.0,24685.0,19200.0,0.0,1.0054267644882202,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
18102.0,15360.0,15359.0,0.0,0.9188092947006226,0.9187804460525513,0.9019654989242554,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.1859932690858841,0.18603190779685974,0.16802869737148285,0.0,1.0,1.0,1.0,1.0
133849.0,21393.0,19748.0,0.0,0.29539069533348083,0.29534950852394104,0.2752743661403656,0.0,1.0,1.0,1.0,1.0
17005.0,18651.0,18651.0,0.0,0.19858142733573914,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
19748.0,16456.0,15360.0,0.0,0.3578728437423706,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.7248260378837585,0.7248973250389099,0.7591688632965088,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,19748.0,0.0,0.007261993829160929,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,1.1337147951126099,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,24685.0,0.0,0.08752479404211044,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,1.312971830368042,1.3129507303237915,1.3684401512145996,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,18651.0,0.0,0.8196579813957214,0.8196954131126404,0.7511646747589111,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.8550810813903809,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,19748.0,0.0,0.3432372510433197,0.34326744079589844,0.1917468011379242,0.0,1.0,1.0,1.0,1.0
26331.0,23039.0,21394.0,0.0,0.8059980869293213,0.8060939908027649,0.5431025624275208,0.0,0.0,0.0,0.0,1.0
21943.0,19200.0,20846.0,0.0,0.9305141568183899,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,137689.0,0.0,0.005819260608404875,0.005820156075060368,0.004632816184312105,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18103.0,0.0,1.2768193483352661,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
25782.0,20296.0,20297.0,0.0,0.03546829894185066,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20846.0,0.0,0.026325004175305367,0.026324862614274025,0.02811453863978386,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19749.0,0.0,0.5604358911514282,0.5604299902915955,0.5532729625701904,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,19200.0,0.0,0.0072620646096765995,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17554.0,0.0,1.133704423904419,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.3991804122924805,1.3991925716400146,1.4288585186004639,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19200.0,0.0,0.08672529458999634,0.08673644810914993,0.08861660212278366,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.7681552767753601,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.6205295324325562,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
18651.0,19200.0,20296.0,0.0,0.7577651143074036,0.7578109502792358,0.6847160458564758,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21393.0,0.0,0.08752858638763428,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18651.0,22491.0,17554.0,0.0,0.0051004779525101185,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,15908.0,0.0,0.6062648296356201,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
22491.0,18102.0,17554.0,0.0,1.2434271574020386,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
20297.0,134397.0,20845.0,0.0,0.7971110343933105,0.7971135377883911,0.7543433308601379,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,0.08752858638763428,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,20297.0,0.0,0.03615252301096916,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,20297.0,0.0,0.9305065274238586,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,22490.0,0.0,0.035645484924316406,0.03564472123980522,0.0371704138815403,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,0.007262023631483316,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16456.0,17554.0,17006.0,0.0,1.0010992288589478,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,0.08801327645778656,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,18651.0,0.0,1.3644062280654907,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,17553.0,0.0,1.1826070547103882,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,126717.0,0.0,0.6937819123268127,0.6938152313232422,0.44891980290412903,0.0,0.0,0.0,1.0,1.0
18651.0,17006.0,17005.0,0.0,0.036152876913547516,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,15908.0,0.0,1.1486093997955322,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,0.09132663160562515,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.9119945764541626,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,1.023310899734497,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
20297.0,20846.0,19748.0,0.0,0.0056592728942632675,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,19748.0,0.0,0.5481667518615723,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18651.0,0.0,0.6584458947181702,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19748.0,0.0,1.4714500904083252,1.4714930057525635,1.4922457933425903,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.9119945764541626,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17553.0,18102.0,18103.0,0.0,0.4437984526157379,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,22491.0,0.0,0.618370771408081,0.6183978319168091,0.592323899269104,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18651.0,0.0,0.9304925203323364,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
22490.0,18651.0,17554.0,0.0,0.5499602556228638,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,19748.0,0.0,0.6324089765548706,0.6324834227561951,0.6232569813728333,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,21394.0,0.0,0.003917929250746965,0.0039182971231639385,0.0030680119525641203,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,20845.0,0.0,0.2305271476507187,0.2307397723197937,0.28467026352882385,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18651.0,0.0,0.7812451720237732,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.6890864968299866,0.6891390085220337,0.6285911202430725,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19200.0,0.0,0.49719852209091187,0.4971887767314911,0.5202283263206482,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,20846.0,0.0,0.0057095373049378395,0.005708254408091307,0.004055145662277937,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.0039983526803553104,0.003998772241175175,0.0033524874597787857,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18103.0,0.0,1.3976962566375732,1.3977633714675903,1.2397416830062866,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17005.0,0.0,0.005100347101688385,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18103.0,0.0,0.004346080590039492,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,1.3598973751068115,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,19200.0,0.0,0.03195333853363991,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18102.0,0.0,0.03798366338014603,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18102.0,60890.0,20845.0,0.0,0.03012307919561863,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
21943.0,21943.0,818450.0,0.0,0.03826950490474701,0.03826788812875748,0.037812016904354095,0.0,1.0,1.0,1.0,1.0
23588.0,137140.0,19748.0,0.0,0.008325579576194286,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,1.007140040397644,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
19199.0,17553.0,17554.0,0.0,0.9304957389831543,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,1.3840547800064087,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.9149545431137085,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17554.0,0.0,0.8643107414245605,0.8644258379936218,0.8574910759925842,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,18651.0,0.0,0.857711911201477,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,1.1702648401260376,1.1702767610549927,1.161741018295288,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19200.0,0.0,0.14502550661563873,0.14502739906311035,0.13578765094280243,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,0.915307343006134,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.6307932138442993,0.6307510137557983,0.9062013626098633,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19748.0,0.0,0.005659119691699743,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,18102.0,0.0,0.0049002207815647125,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,1.3692699670791626,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
40044.0,17554.0,17005.0,0.0,1.1825884580612183,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
16457.0,18102.0,17006.0,0.0,1.3563846349716187,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,18651.0,0.0,1.3331130743026733,1.333127737045288,1.3098069429397583,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18102.0,0.0,0.004993373528122902,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,19749.0,18102.0,0.0,0.6220892071723938,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.915307343006134,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,18102.0,0.0,0.36208218336105347,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19200.0,0.0,1.1028589010238647,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.9304609298706055,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18103.0,0.0,0.8274823427200317,0.8275105953216553,0.7917156219482422,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18102.0,0.0,0.3590283989906311,0.3590952754020691,0.3678748905658722,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,20297.0,0.0,0.7008228302001953,0.7009896636009216,0.7530593872070312,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19200.0,0.0,0.004993307404220104,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,16456.0,17005.0,0.0,0.004346076864749193,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.005789794027805328,0.005790522787719965,0.005456263665109873,0.0,1.0,1.0,1.0,1.0
17554.0,20296.0,19749.0,0.0,0.5119110345840454,0.5118963122367859,0.5327918529510498,0.0,1.0,1.0,1.0,1.0
123426.0,19748.0,18102.0,0.0,0.003534798976033926,0.003535236231982708,0.002379370154812932,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,21943.0,0.0,0.5595806241035461,0.5593563318252563,0.46466583013534546,0.0,0.0,0.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,1.196807861328125,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,1.3563750982284546,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19199.0,0.0,0.7921102046966553,0.7921885251998901,0.7270077466964722,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19200.0,0.0,0.9560042023658752,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19748.0,0.0,0.8616480231285095,0.8616657257080078,0.843565046787262,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,17554.0,0.0,0.6805646419525146,0.6803029775619507,0.6442946195602417,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,21393.0,0.0,0.007695294916629791,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,20845.0,0.0,1.4891911745071411,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,20297.0,0.0,0.024843750521540642,0.02485021762549877,0.029956074431538582,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,19200.0,0.0,0.7819311618804932,0.7813236713409424,0.7014704346656799,0.0,0.0,0.0,0.0,1.0
18651.0,183767.0,22491.0,0.0,0.9304510951042175,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,20296.0,0.0,0.027700109407305717,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,18102.0,0.0,0.8769465088844299,0.8770029544830322,0.81461501121521,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,20296.0,0.0,1.1858489513397217,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17006.0,0.0,0.7435505390167236,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
20297.0,20296.0,21394.0,0.0,1.315269112586975,1.315263271331787,1.3865340948104858,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,21942.0,0.0,1.500607967376709,1.5005977153778076,1.4990553855895996,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,19748.0,0.0,1.999148964881897,1.9991488456726074,1.9991841316223145,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,20846.0,0.0,1.9998925924301147,1.9998924732208252,1.9998962879180908,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.005459798965603113,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.0050424630753695965,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.8613515496253967,0.8613746762275696,0.8458746075630188,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,20846.0,0.0,1.194219946861267,1.1942024230957031,1.2265557050704956,0.0,0.0,0.0,0.0,1.0
117940.0,21942.0,19748.0,0.0,0.0867481604218483,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18102.0,0.0,0.2561582624912262,0.2563037872314453,0.27506697177886963,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.007261613383889198,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,15360.0,0.0,1.387987732887268,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,20297.0,0.0,0.9568849205970764,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
19200.0,16457.0,17005.0,0.0,0.9148728251457214,0.9148573279380798,0.8967657089233398,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,18651.0,0.0,0.1859813779592514,0.18603190779685974,0.16802869737148285,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.9304072260856628,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,1.196733832359314,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17006.0,0.0,1.324327826499939,1.3243517875671387,1.31014084815979,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.2856196463108063,0.2856110632419586,0.27120739221572876,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18103.0,0.0,0.03798377141356468,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,0.02882695570588112,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,0.5561390519142151,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
25782.0,22491.0,20296.0,0.0,0.007698324043303728,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
28525.0,19748.0,19199.0,0.0,1.0027049779891968,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,21394.0,0.0,0.09134163707494736,0.09136561304330826,0.0840778723359108,0.0,1.0,1.0,1.0,1.0
20846.0,23039.0,23039.0,0.0,0.005717051215469837,0.0057179369032382965,0.0052706096321344376,0.0,1.0,1.0,1.0,1.0
26331.0,22491.0,21394.0,0.0,0.7131108641624451,0.7127940654754639,0.6646719574928284,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,17554.0,0.0,0.891291081905365,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,15908.0,0.0,0.8561127185821533,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,0.8817870020866394,0.8817460536956787,1.0108599662780762,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.005335026886314154,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18103.0,19749.0,17005.0,0.0,0.004346026107668877,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,19200.0,0.0,0.8531326651573181,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
