timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1097.0,548.0,549.0,0.0,0.4664817452430725,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.7018066048622131,0.7018066048622131,0.7197965383529663,0.0,0.0,0.0,0.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.4524068236351013,0.45253896713256836,0.4142739176750183,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.19013991951942444,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5108880400657654,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.45246392488479614,0.45246392488479614,0.4314104914665222,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.3653002679347992,0.3653493821620941,0.09575529396533966,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.004500522743910551,0.004500522743910551,2.6510865427553654E-4,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,549.0,0.0,0.27558696269989014,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
4389.0,2743.0,2742.0,0.0,0.4828000068664551,0.4828000068664551,0.39249131083488464,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.12096885591745377,0.12386621534824371,0.1076221615076065,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3078267276287079,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1646.0,0.0,0.5811782479286194,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.18969979882240295,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.46657779812812805,0.46657779812812805,0.4187878370285034,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,2194.0,0.0,0.24047896265983582,0.24047896265983582,0.23886580765247345,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.601643979549408,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,548.0,0.0,0.01886650361120701,0.018875906243920326,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.6335673332214355,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.8503627777099609,0.8503627777099609,0.7352192997932434,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.39784449338912964,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.3382631540298462,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1645.0,0.0,0.025501718744635582,0.025501718744635582,0.03488458693027496,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.18926121294498444,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.6827883720397949,0.6825990676879883,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,549.0,0.0,0.009195697493851185,0.009202420711517334,0.014519897289574146,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1645.0,0.0,0.3559737801551819,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.4664252996444702,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,549.0,0.0,0.9390912055969238,0.938886821269989,1.334349513053894,0.0,0.0,0.0,0.0,1.0
1645.0,549.0,1645.0,0.0,0.4194386899471283,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.6333711743354797,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2742.0,2195.0,0.0,0.550264298915863,0.5498272776603699,0.4616081714630127,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.2841498851776123,0.2841498851776123,0.29779449105262756,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.1888241320848465,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.5520488023757935,0.5520488023757935,0.4660685956478119,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.028889326378703117,0.02877231314778328,1.5175644159317017,0.0,1.0,1.0,0.0,1.0
548.0,549.0,548.0,0.0,0.3461543917655945,0.3461000323295593,0.3115701973438263,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,2194.0,0.0,0.4267061948776245,0.4260921776294708,0.3943280577659607,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2743.0,0.0,0.7458334565162659,0.7457163333892822,0.7169185876846313,0.0,0.0,0.0,0.0,1.0
4389.0,2742.0,2195.0,0.0,0.531706690788269,0.5315710306167603,0.46878308057785034,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.3539605140686035,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.9198620319366455,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.1143355444073677,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.007474970538169146,0.007474970538169146,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.3000495433807373,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.007474970538169146,0.007474970538169146,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.38897791504859924,0.38917437195777893,0.3879646956920624,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.18838857114315033,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.0670665502548218,1.0671666860580444,1.3011430501937866,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2195.0,0.0,0.5501852631568909,0.5499100685119629,0.5736473798751831,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.2785275876522064,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.34601956605911255,0.3461000323295593,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.07624081522226334,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.1143084391951561,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
35657.0,1097.0,2743.0,0.0,0.1473883092403412,0.1479560285806656,0.16097624599933624,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.3993653953075409,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1097.0,0.0,0.2542615532875061,0.2542615532875061,0.2652820348739624,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.18795453011989594,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.8070135712623596,0.8068080544471741,0.8988574147224426,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.39780378341674805,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.08342450857162476,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,2194.0,0.0,0.2396334707736969,0.24047896265983582,0.23886580765247345,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.3652511537075043,0.3653493821620941,0.09575529396533966,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1645.0,0.0,0.3579973876476288,0.3579973876476288,0.5078779458999634,0.0,1.0,1.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2194.0,0.0,0.48934122920036316,0.48934122920036316,0.4792950451374054,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.4693560302257538,0.4693560302257538,0.3633851706981659,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.27848193049430847,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.18752197921276093,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,1645.0,0.0,0.14714495837688446,0.1479560285806656,0.16097624599933624,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.6115825772285461,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.3660891056060791,0.3660891056060791,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1646.0,0.0,0.5809942483901978,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.9197052717208862,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
4389.0,3291.0,3291.0,0.0,1.5422271490097046,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6139466762542725,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.4671478569507599,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.3333026170730591,0.3336966037750244,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.1870909184217453,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,0.22459626197814941,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,2742.0,0.0,0.45287513732910156,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.27499160170555115,0.27499160170555115,0.2214546650648117,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.36520206928253174,0.3653493821620941,0.4207874536514282,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.42069515585899353,0.42069515585899353,0.42560485005378723,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,1.1159309148788452,1.1161088943481445,1.065151572227478,0.0,0.0,0.0,0.0,1.0
1098.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.6331750750541687,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1098.0,0.0,0.36599987745285034,0.3660891056060791,0.26000937819480896,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.5886699557304382,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.4533264935016632,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.18666134774684906,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.33822643756866455,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.6015324592590332,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
3840.0,1645.0,1646.0,0.0,0.26669007539749146,0.26669007539749146,1.6001100540161133,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,3291.0,4389.0,0.0,0.28541386127471924,0.28541386127471924,0.3353961706161499,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.518312394618988,0.518312394618988,0.5465361475944519,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.33540651202201843,0.33540651202201843,0.4079442024230957,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,549.0,1097.0,0.0,0.7515867948532104,0.7507283091545105,0.7414889931678772,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1646.0,0.0,0.5875341296195984,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.186233252286911,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.9812384247779846,0.9811139702796936,0.01064103189855814,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.5808103680610657,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.37448954582214355,0.37448954582214355,0.29455098509788513,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,548.0,0.0,0.6014866232872009,0.6014866232872009,0.5552201867103577,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0834062248468399,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,1.115752935409546,1.1161088943481445,1.1273157596588135,0.0,0.0,0.0,0.0,1.0
3840.0,2194.0,2743.0,0.0,0.5298502445220947,0.5298502445220947,0.43352431058883667,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,1.1417595148086548,1.1417595148086548,1.2883012294769287,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,548.0,0.0,0.46636876463890076,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.6345158815383911,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.18580663204193115,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.42651212215423584,0.42651212215423584,0.4660685956478119,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.333100289106369,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.3271406888961792,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,1097.0,0.0,0.5806266069412231,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.11428134888410568,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5864015221595764,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.9442039728164673,0.9441788196563721,0.9870400428771973,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,1.779763102531433,1.779712438583374,1.7787266969680786,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.14538633823394775,0.14531239867210388,0.07483210414648056,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1645.0,0.0,0.6143264174461365,0.6141969561576843,0.5140280723571777,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,548.0,0.0,1.4803142547607422,1.480244517326355,1.4788379669189453,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.7380633354187012,0.7380269169807434,0.39095965027809143,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.1853814572095871,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.36591067910194397,0.3660891056060791,0.4654386341571808,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5804429054260254,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,1646.0,0.0,1.0537608861923218,1.0826970338821411,0.3758733570575714,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,1645.0,0.0,0.3558843433856964,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5610131621360779,0.5610131621360779,0.0,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.07622873783111572,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1645.0,2195.0,0.0,0.26367416977882385,0.26344409584999084,0.2907490134239197,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
