timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19200.0,19200.0,19199.0,0.0,1.2036967277526855,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.008328176103532314,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,17554.0,0.0,0.9859752058982849,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.9532883167266846,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,1.0147826671600342,1.0148224830627441,1.0179437398910522,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19199.0,0.0,1.1103099584579468,1.1103131771087646,1.1842222213745117,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,18102.0,0.0,0.8495497703552246,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,18102.0,0.0,0.5226926207542419,0.5227119326591492,0.4701569676399231,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,19748.0,0.0,1.5970834493637085,1.5971606969833374,1.0824401378631592,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,0.004994469694793224,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
24137.0,21943.0,24136.0,0.0,0.004086027853190899,0.004086392465978861,0.003512757131829858,0.0,1.0,1.0,1.0,1.0
23040.0,17005.0,17554.0,0.0,1.137669324874878,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17554.0,0.0,0.3343643844127655,0.33435043692588806,0.3440779149532318,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.8473831415176392,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.32092663645744324,0.32096564769744873,0.1852153241634369,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17006.0,0.0,1.196867823600769,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.8316265940666199,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18102.0,31816.0,19748.0,0.0,0.575178861618042,0.5752530694007874,0.5337528586387634,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,26879.0,0.0,1.209320068359375,1.2093744277954102,1.223710298538208,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,19199.0,0.0,0.34083545207977295,0.3407454192638397,0.3146570324897766,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,18651.0,0.0,0.007886395789682865,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,17005.0,0.0,0.024540871381759644,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18103.0,0.0,0.3605962097644806,0.3606863021850586,0.381756067276001,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,20296.0,0.0,0.005460786633193493,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19200.0,0.0,0.549907386302948,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.6246930956840515,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,1.5114719867706299,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17554.0,0.0,0.8944697976112366,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,17553.0,18103.0,0.0,0.8304658532142639,0.830484926700592,0.8161033391952515,0.0,0.0,0.0,0.0,1.0
18651.0,21942.0,18103.0,0.0,0.17333346605300903,0.17336036264896393,0.16471746563911438,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19199.0,0.0,0.9120532870292664,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
21942.0,17553.0,18103.0,0.0,1.1376675367355347,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
20296.0,102581.0,20845.0,0.0,0.47844237089157104,0.4784175455570221,0.42527931928634644,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,18103.0,0.0,0.005101372953504324,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,17554.0,0.0,0.5186570882797241,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,0.6308767795562744,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,21394.0,0.0,1.5391396284103394,1.539149284362793,1.4063470363616943,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.007463311310857534,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.02557876519858837,0.02557874470949173,0.02360926941037178,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.5414949059486389,0.5414789319038391,0.5701549649238586,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,15909.0,0.0,0.8064443469047546,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.8836427330970764,0.8837122321128845,0.8524577021598816,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,1.4394594430923462,1.4394922256469727,1.4462838172912598,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,1.568237066268921,1.5683050155639648,1.257800817489624,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17006.0,0.0,0.005101372953504324,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15360.0,17554.0,0.0,1.182124376296997,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,16456.0,0.0,0.8944524526596069,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,20296.0,0.0,0.3864212930202484,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19748.0,0.0,0.6695402264595032,0.6696061491966248,0.49659550189971924,0.0,0.0,0.0,1.0,1.0
16457.0,17554.0,16457.0,0.0,0.8935791254043579,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
17554.0,15359.0,15908.0,0.0,0.4560685157775879,0.45607665181159973,0.45508718490600586,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17005.0,0.0,1.1376665830612183,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19748.0,0.0,0.0049935514107346535,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18103.0,0.0,1.1679916381835938,1.167963981628418,1.1949565410614014,0.0,0.0,0.0,0.0,1.0
21943.0,18102.0,18651.0,0.0,0.005088857840746641,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.004433676600456238,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,16457.0,0.0,1.369268774986267,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20297.0,0.0,0.8797371983528137,0.8798372745513916,0.91290682554245,0.0,0.0,0.0,0.0,1.0
21393.0,19749.0,19199.0,0.0,0.9740083813667297,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,18102.0,0.0,0.3893718123435974,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,20845.0,0.0,0.00769734987989068,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17553.0,19200.0,17553.0,0.0,0.006214114371687174,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,1.1965314149856567,1.1965619325637817,1.1359038352966309,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.8944196701049805,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,16456.0,0.0,0.4573483467102051,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.18032479286193848,0.18028049170970917,0.22699956595897675,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,17554.0,0.0,0.9570558667182922,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.16748397052288055,0.16748638451099396,0.16074568033218384,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,21942.0,0.0,0.969563901424408,0.969756543636322,0.7068617343902588,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.9149789214134216,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
16457.0,17006.0,15908.0,0.0,0.4573483467102051,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,20297.0,0.0,1.1376667022705078,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
21393.0,22491.0,23040.0,0.0,0.007700422313064337,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19200.0,23039.0,22491.0,0.0,1.1413923501968384,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18102.0,0.0,0.9560346007347107,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17006.0,0.0,0.4817657768726349,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.5069087147712708,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19199.0,0.0,0.007696982938796282,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,17554.0,0.0,0.005896551534533501,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,20297.0,0.0,1.2399908304214478,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
54856.0,22491.0,24136.0,0.0,0.7422640919685364,0.7422558665275574,0.6939844489097595,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,19748.0,0.0,0.5657954812049866,0.5657929182052612,0.6145960688591003,0.0,1.0,1.0,0.0,1.0
23588.0,24685.0,22491.0,0.0,0.46991926431655884,0.46988680958747864,0.40658220648765564,0.0,1.0,1.0,1.0,1.0
18651.0,21394.0,19200.0,0.0,0.9149526953697205,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17006.0,0.0,1.0407459735870361,1.0407865047454834,1.0258809328079224,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,21943.0,0.0,0.007696982938796282,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,23039.0,0.0,0.0060251927934587,0.0060248542577028275,0.005437309388071299,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19748.0,0.0,0.008563946932554245,0.008562659844756126,0.00873628631234169,0.0,1.0,1.0,1.0,1.0
22490.0,21943.0,20846.0,0.0,0.9610692858695984,0.9610766172409058,0.8201659321784973,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,24137.0,0.0,0.4535628855228424,0.4535812735557556,0.4645874500274658,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,22491.0,0.0,0.007696982938796282,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20846.0,233686.0,20845.0,0.0,1.1376571655273438,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,18651.0,0.0,0.0075560822151601315,0.007555714342743158,0.007400099653750658,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,24137.0,0.0,1.095251441001892,1.0952986478805542,1.0406911373138428,0.0,0.0,0.0,0.0,1.0
26331.0,23040.0,23040.0,0.0,0.037985265254974365,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
23588.0,21393.0,20845.0,0.0,1.1401647329330444,1.140204906463623,1.13496994972229,0.0,0.0,0.0,0.0,1.0
23588.0,25234.0,24136.0,0.0,0.009463448077440262,0.00944580603390932,0.006250087637454271,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,22491.0,0.0,0.008372779935598373,0.008357040584087372,0.005942074116319418,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,21394.0,0.0,0.004663439467549324,0.004654365126043558,0.0037944253999739885,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,0.005101105663925409,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,1.1997970342636108,1.1997900009155273,1.238356590270996,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,19200.0,0.0,0.7681258320808411,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
338461.0,20296.0,19748.0,0.0,0.6794078350067139,0.6795265078544617,0.3742755055427551,0.0,0.0,0.0,1.0,1.0
21393.0,20297.0,19748.0,0.0,0.9252578020095825,0.9254961013793945,0.639390230178833,0.0,0.0,0.0,0.0,1.0
18103.0,21394.0,20297.0,0.0,0.02187725529074669,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
26880.0,25234.0,24136.0,0.0,0.9255800247192383,0.9255738854408264,0.926859974861145,0.0,0.0,0.0,0.0,1.0
24137.0,21394.0,19748.0,0.0,0.0028762093279510736,0.002869955264031887,0.002468302147462964,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20845.0,0.0,0.0018943240866065025,0.0018902452429756522,0.0015824254369363189,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,19748.0,0.0,0.864354133605957,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,30170.0,0.0,0.5757865905761719,0.5758094191551208,0.560459315776825,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,18651.0,0.0,0.8401452302932739,0.8404098153114319,0.6155382990837097,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,17554.0,0.0,1.1376327276229858,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.9236090183258057,0.9237783551216125,0.6093927621841431,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,20845.0,0.0,0.18676382303237915,0.18663367629051208,0.1764211654663086,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,20297.0,0.0,1.1825510263442993,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,1.3563686609268188,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,18103.0,0.0,1.3286933898925781,1.3287208080291748,1.3093879222869873,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.00533513817936182,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19748.0,0.0,0.9180020689964294,0.9180157780647278,0.8982500433921814,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.26958516240119934,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,19199.0,0.0,1.5542871952056885,1.5543643236160278,1.427298665046692,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,0.005460123997181654,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16456.0,0.0,0.0043466342613101006,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16457.0,0.0,0.005949605721980333,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
17554.0,20297.0,24137.0,0.0,0.0054924264550209045,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,18651.0,0.0,1.2308183908462524,1.23080575466156,1.2678042650222778,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20845.0,0.0,1.1415059566497803,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,1.309346318244934,1.3093522787094116,1.3115445375442505,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,21943.0,0.0,1.3645249605178833,1.3645899295806885,1.325077772140503,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,20845.0,0.0,0.005460123997181654,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21942.0,17005.0,16456.0,0.0,0.005043237470090389,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19200.0,0.0,1.1376268863677979,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
19749.0,17005.0,17553.0,0.0,0.03615362197160721,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,18103.0,0.0,1.2853575944900513,1.2853907346725464,1.2794334888458252,0.0,0.0,0.0,0.0,1.0
22491.0,19749.0,19199.0,0.0,1.042690396308899,1.0426312685012817,1.101751446723938,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,23040.0,0.0,0.004993775859475136,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.004240245092660189,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19200.0,0.0,0.8190417885780334,0.8190290331840515,0.80995774269104,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,25234.0,0.0,0.5367735028266907,0.5368642210960388,0.6217622756958008,0.0,1.0,1.0,1.0,1.0
201870.0,28525.0,28525.0,0.0,0.6439912915229797,0.6441905498504639,0.5075078010559082,0.0,0.0,0.0,0.0,1.0
24685.0,18651.0,19200.0,0.0,0.03413945063948631,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19199.0,0.0,0.027349207550287247,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,21394.0,0.0,0.5652873516082764,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,21942.0,0.0,0.004993775859475136,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19749.0,19200.0,19748.0,0.0,0.00434653228148818,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,18651.0,0.0,1.3593069314956665,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,19199.0,0.0,0.8576896786689758,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.44528108835220337,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.45336461067199707,0.4533739686012268,0.4153733551502228,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,0.08755949884653091,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.661282479763031,0.6612070202827454,0.8242431282997131,0.0,0.0,0.0,0.0,1.0
26331.0,22491.0,20297.0,0.0,1.137619972229004,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,20845.0,0.0,0.005459695588797331,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,19200.0,0.0,0.5685588717460632,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
19200.0,21942.0,19199.0,0.0,1.1967673301696777,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.7927417755126953,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
21394.0,21394.0,25234.0,0.0,1.8823517560958862,1.8824399709701538,1.6401618719100952,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18102.0,0.0,1.6836566925048828,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
16457.0,15359.0,15360.0,0.0,0.16822144389152527,0.16814395785331726,0.3457756042480469,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,19199.0,0.0,1.0884008407592773,1.0884343385696411,1.1225906610488892,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,21393.0,0.0,0.13736729323863983,0.13728506863117218,0.35659247636795044,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,23039.0,0.0,1.8798372745513916,1.879921555519104,1.9066778421401978,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,21943.0,0.0,0.8576841950416565,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,25233.0,0.0,0.44527897238731384,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,23039.0,0.0,0.1969747394323349,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,0.005459695588797331,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17005.0,0.0,1.1821216344833374,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
19748.0,21393.0,18651.0,0.0,0.14993977546691895,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
24685.0,25234.0,21394.0,0.0,0.5862079858779907,0.5862043499946594,0.616506814956665,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,23588.0,0.0,0.007699955254793167,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19749.0,0.0,1.2865005731582642,1.2865593433380127,1.3105616569519043,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,17554.0,0.0,1.1376086473464966,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
17554.0,19200.0,18651.0,0.0,0.3863547444343567,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19748.0,0.0,0.006749319843947887,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,17554.0,0.0,1.0248576402664185,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19748.0,0.0,0.08756226301193237,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
20845.0,23039.0,23040.0,0.0,0.9739344716072083,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,16457.0,0.0,0.8533967137336731,0.8534151315689087,0.8391425609588623,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,20845.0,0.0,0.2603386342525482,0.2602786421775818,0.35998183488845825,0.0,1.0,1.0,1.0,1.0
21394.0,164568.0,24136.0,0.0,0.005658544134348631,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,20845.0,0.0,0.5481134057044983,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.6347063183784485,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,1.5213075876235962,1.5213946104049683,1.398215413093567,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.1857905387878418,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.3124593496322632,1.3124653100967407,1.3342082500457764,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,24137.0,0.0,0.9166883230209351,0.916755199432373,0.7714239954948425,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18651.0,0.0,1.703994870185852,1.7039589881896973,1.775046706199646,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,16457.0,0.0,0.3106566071510315,0.3107123374938965,0.2788459360599518,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17005.0,0.0,0.7960460782051086,0.7962000370025635,0.5986430644989014,0.0,0.0,0.0,0.0,1.0
19199.0,19749.0,19199.0,0.0,0.9847776889801025,0.9849749207496643,1.0659985542297363,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19749.0,0.0,0.7595322132110596,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,18651.0,0.0,1.1375991106033325,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,19749.0,0.0,0.004801422823220491,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,15908.0,0.0,1.3053020238876343,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,20845.0,0.0,0.008837251923978329,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,17553.0,0.0,0.006211542058736086,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17553.0,0.0,0.826228141784668,0.8261733651161194,0.7968326807022095,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17554.0,0.0,0.2395363599061966,0.23959749937057495,0.2541417181491852,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,20297.0,0.0,0.45587363839149475,0.4558425843715668,0.3898305594921112,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19199.0,0.0,0.8943392038345337,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.1705622673034668,1.1705961227416992,1.164353847503662,0.0,0.0,0.0,0.0,1.0
21943.0,24685.0,22491.0,0.0,0.3988017141819,0.3987835943698883,0.36107736825942993,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.9559733867645264,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,21942.0,0.0,0.44528406858444214,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,18652.0,0.0,0.19696728885173798,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,22491.0,0.0,0.007696662098169327,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,17005.0,0.0,1.0074119567871094,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,20297.0,0.0,1.1208897829055786,1.12104332447052,1.1571671962738037,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,20297.0,0.0,0.138254776597023,0.13827118277549744,0.11490137130022049,0.0,1.0,1.0,1.0,1.0
