timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
267697.0,18102.0,16457.0,0.0,0.09694857895374298,0.09696314483880997,0.09446586668491364,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,20845.0,0.0,1.2478022575378418,1.2478387355804443,1.2988125085830688,0.0,0.0,0.0,0.0,1.0
268794.0,20846.0,24136.0,0.0,1.14366614818573,1.143724799156189,1.0582327842712402,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,0.007263406179845333,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17553.0,0.0,0.005572827998548746,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20846.0,22491.0,19199.0,0.0,1.3115743398666382,1.3115911483764648,1.18531334400177,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,112455.0,0.0,0.5118752717971802,0.5118963122367859,0.5327918529510498,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,1.5476648807525635,1.5477111339569092,1.5522445440292358,0.0,0.0,0.0,0.0,1.0
18102.0,21394.0,19199.0,0.0,0.03413930907845497,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.02769944630563259,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19748.0,0.0,0.03604212775826454,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,18103.0,0.0,1.2197167873382568,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16457.0,0.0,0.7681688070297241,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,1.203647494316101,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18102.0,0.0,0.0058472491800785065,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,17005.0,0.0,0.006109415553510189,0.0061128404922783375,0.0064970385283231735,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,1.431969165802002,1.4319547414779663,1.2107064723968506,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.4385873079299927,0.43835020065307617,0.32759666442871094,0.0,1.0,1.0,1.0,1.0
19199.0,22491.0,21942.0,0.0,1.1415462493896484,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,18651.0,0.0,0.6214589476585388,0.621517539024353,0.4282488524913788,0.0,0.0,0.0,1.0,1.0
21942.0,19200.0,89415.0,0.0,1.257185459136963,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.9881195425987244,0.9883368015289307,0.8514801263809204,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,0.03615311533212662,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.028823833912611008,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,0.5446513295173645,0.5445507168769836,0.5417414903640747,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18102.0,0.0,0.005102725233882666,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,1.1819756031036377,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.83098304271698,0.8310727477073669,0.6833001375198364,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17553.0,0.0,0.4458451569080353,0.44588902592658997,0.49257567524909973,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,20297.0,0.0,0.9514449834823608,0.9514819383621216,0.9164424538612366,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.005288384854793549,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,1.2197222709655762,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17554.0,0.0,1.3386566638946533,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17006.0,0.0,1.182547926902771,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,1.0346523523330688,1.034868836402893,0.7332121729850769,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,60890.0,0.0,0.19330738484859467,0.19331039488315582,0.16625192761421204,0.0,1.0,1.0,1.0,1.0
26331.0,21943.0,45530.0,0.0,0.8438939452171326,0.8439644575119019,0.652958333492279,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,1.100826621055603,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18103.0,0.0,0.7043212652206421,0.7044867277145386,0.4633321464061737,0.0,0.0,0.0,1.0,1.0
23039.0,23040.0,22491.0,0.0,1.8952085971832275,1.8952341079711914,1.7287395000457764,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,18103.0,0.0,0.7595655918121338,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,0.7681496739387512,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,18651.0,0.0,0.005102431867271662,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,17554.0,0.0,0.004566596820950508,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15359.0,0.0,1.305370807647705,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.8546319603919983,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
20845.0,17006.0,17553.0,0.0,0.44057920575141907,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,20846.0,0.0,0.4948665499687195,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.8944662809371948,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.4452790915966034,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,68021.0,19748.0,0.0,0.19695976376533508,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
24137.0,24686.0,25234.0,0.0,1.2197151184082031,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,19748.0,0.0,0.35044729709625244,0.3506071865558624,0.40290290117263794,0.0,1.0,1.0,1.0,1.0
19199.0,20296.0,21394.0,0.0,0.8944483399391174,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,23589.0,0.0,0.4573500156402588,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
25234.0,24685.0,25233.0,0.0,0.5005702376365662,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
27977.0,20297.0,23588.0,0.0,0.8036046624183655,0.8036888241767883,0.6568697690963745,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,22491.0,0.0,0.4500582218170166,0.45006000995635986,0.47854724526405334,0.0,1.0,1.0,1.0,1.0
23588.0,26331.0,30171.0,0.0,0.5244154334068298,0.5244609713554382,0.553829550743103,0.0,0.0,0.0,0.0,1.0
24136.0,21943.0,19199.0,0.0,0.8944483399391174,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,22491.0,0.0,0.44859063625335693,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
25782.0,20297.0,22491.0,0.0,0.5075375437736511,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
29074.0,23039.0,26331.0,0.0,1.1414228677749634,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,19748.0,0.0,0.7348118424415588,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
24136.0,24685.0,30720.0,0.0,1.7720152139663696,1.7720707654953003,1.5455228090286255,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20845.0,0.0,0.005102541297674179,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,19748.0,0.0,0.004346646834164858,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,17554.0,0.0,0.8531222939491272,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
20297.0,24685.0,22491.0,0.0,0.5234073996543884,0.523456335067749,0.5807586908340454,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,21942.0,0.0,0.4960659444332123,0.4958915114402771,0.4141181707382202,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20845.0,0.0,0.7812106013298035,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,18651.0,0.0,1.219711184501648,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,18651.0,0.0,1.3080188035964966,1.308018445968628,1.3345661163330078,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,18102.0,0.0,0.9120194315910339,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,1.0373616218566895,1.0373860597610474,1.025416374206543,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.078841209411621,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
320907.0,18102.0,18102.0,0.0,0.5284711718559265,0.5285322070121765,0.3952031135559082,0.0,1.0,1.0,1.0,1.0
21393.0,19200.0,20845.0,0.0,0.0867684856057167,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18103.0,0.0,0.005462976172566414,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15360.0,0.0,1.182112693786621,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.1685227006673813,0.16847935318946838,0.11465702950954437,0.0,1.0,1.0,1.0,1.0
17553.0,18651.0,17554.0,0.0,0.03196622058749199,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
19199.0,17553.0,17554.0,0.0,0.8577476143836975,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,18651.0,0.0,0.27104753255844116,0.2710418105125427,0.17394164204597473,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,15908.0,0.0,0.8913933038711548,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,15359.0,0.0,0.8937910795211792,0.8938629627227783,0.8868187069892883,0.0,0.0,0.0,0.0,1.0
20845.0,17005.0,17006.0,0.0,0.02188633382320404,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,63633.0,0.0,0.006749841850250959,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,16457.0,0.0,0.9965634942054749,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.08823719620704651,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19199.0,0.0,0.005716795567423105,0.0057179369032382965,0.0052706096321344376,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18103.0,0.0,1.2197010517120361,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
15909.0,16456.0,15908.0,0.0,1.148587942123413,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,19199.0,0.0,0.0403364934027195,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.7000166177749634,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.036154236644506454,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19748.0,0.0,0.028354791924357414,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,22491.0,0.0,0.0360407792031765,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
21394.0,18102.0,18651.0,0.0,0.005288464017212391,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.6133654117584229,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18102.0,0.0,1.2000094652175903,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.5370310544967651,0.5372845530509949,0.5401709079742432,0.0,1.0,1.0,1.0,1.0
18651.0,122328.0,18102.0,0.0,0.005462951958179474,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,415807.0,0.0,0.004782125353813171,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,19199.0,0.0,1.359368920326233,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17554.0,0.0,1.1824735403060913,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,1.3093210458755493,1.3093522787094116,1.3115445375442505,0.0,0.0,0.0,0.0,1.0
23039.0,20846.0,23039.0,0.0,1.3516838550567627,1.3517810106277466,1.3194990158081055,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.00508985435590148,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,18651.0,0.0,0.004500528797507286,0.004500905983150005,0.003736435901373625,0.0,1.0,1.0,1.0,1.0
24136.0,25234.0,25782.0,0.0,0.006422544363886118,0.006424439139664173,0.005908064544200897,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,21394.0,0.0,1.2196930646896362,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
15909.0,40593.0,15359.0,0.0,0.004566808696836233,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.3973407447338104,0.3973100185394287,0.37648454308509827,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20297.0,0.0,0.005662302486598492,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19200.0,0.0,0.5481558442115784,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.6666189432144165,0.6666149497032166,0.6650508642196655,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,16456.0,0.0,1.5213589668273926,1.5213946104049683,1.398215413093567,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,19199.0,0.0,0.7712999582290649,0.7715873122215271,0.8567051291465759,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,0.7701602578163147,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.007886189967393875,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,16457.0,0.0,0.6939045190811157,0.6939088106155396,0.663612961769104,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.46687477827072144,0.4668683111667633,0.5562059283256531,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.042423754930496216,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19200.0,168407.0,24137.0,0.0,0.032722700387239456,0.03272411972284317,0.028144599869847298,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,26879.0,0.0,0.03826035559177399,0.03826788812875748,0.037812016904354095,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.037986576557159424,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,16457.0,0.0,1.1518248319625854,1.1519525051116943,1.1477656364440918,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,19748.0,0.0,0.8361759781837463,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,18651.0,0.0,0.23352612555027008,0.23359568417072296,0.25148868560791016,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.037986576557159424,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18102.0,20845.0,20297.0,0.0,1.2196840047836304,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,23039.0,0.0,0.7198415398597717,0.7198624610900879,0.6070764064788818,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,21943.0,0.0,1.1413544416427612,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
21394.0,22490.0,21394.0,0.0,0.006749662570655346,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.396191954612732,1.396360158920288,1.4044559001922607,0.0,0.0,0.0,0.0,1.0
18103.0,87770.0,18651.0,0.0,0.7681086659431458,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,0.6466578841209412,0.6468369960784912,0.36542221903800964,0.0,0.0,0.0,1.0,1.0
23588.0,20297.0,19748.0,0.0,0.0056622326374053955,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17006.0,17553.0,16457.0,0.0,0.0045668561942875385,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16456.0,17554.0,18103.0,0.0,0.006178615149110556,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,19748.0,0.0,0.914969801902771,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.45735275745391846,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,18102.0,0.0,0.19695931673049927,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
21393.0,19199.0,20297.0,0.0,0.007696939166635275,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.1232162714004517,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20297.0,0.0,0.00628839572891593,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19748.0,0.0,0.005362763535231352,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,17554.0,0.0,1.2519718408584595,1.2519571781158447,1.1985840797424316,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,0.8866320848464966,0.8866661190986633,0.9185837507247925,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15908.0,0.0,1.3382525444030762,1.3382763862609863,1.4343901872634888,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,25234.0,0.0,1.219671368598938,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
26331.0,20296.0,21943.0,0.0,0.7595134973526001,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
24685.0,21393.0,19199.0,0.0,0.651971697807312,0.6522056460380554,0.3742000460624695,0.0,0.0,0.0,1.0,1.0
21942.0,21394.0,19748.0,0.0,1.018985629081726,1.0191813707351685,0.7552874684333801,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,0.9174181222915649,0.9176008701324463,0.6891114711761475,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,19748.0,0.0,0.4327283203601837,0.43270885944366455,0.4553283452987671,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,19199.0,0.0,0.4932740032672882,0.4933093190193176,0.5300197005271912,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19748.0,0.0,0.007696570362895727,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,20297.0,0.0,0.005896901711821556,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.21275794506073,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,0.03615359961986542,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,17005.0,0.0,0.027701908722519875,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,1.0194520950317383,1.0194737911224365,0.9943608045578003,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20297.0,0.0,0.005338024348020554,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,121780.0,26879.0,0.0,0.5360519886016846,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,27428.0,0.0,0.6230737566947937,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,18651.0,0.0,0.6677517294883728,0.667486846446991,0.6319886445999146,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,1.1966547966003418,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,19200.0,0.0,0.8316372632980347,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.5752109289169312,0.5752530694007874,0.5337528586387634,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,1.219670057296753,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,22491.0,0.0,0.03360356390476227,0.03361109644174576,0.04463495686650276,0.0,1.0,1.0,1.0,1.0
23040.0,24136.0,20845.0,0.0,0.44990307092666626,0.4501255452632904,0.5497075915336609,0.0,1.0,1.0,0.0,1.0
20296.0,20846.0,21393.0,0.0,1.3041707277297974,1.3044346570968628,1.3362748622894287,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,22491.0,0.0,0.9084326028823853,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
15908.0,17005.0,15908.0,0.0,0.11361817270517349,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,0.8948438763618469,0.8950457572937012,0.5841324329376221,0.0,0.0,0.0,0.0,1.0
59793.0,21394.0,23588.0,0.0,0.9182612299919128,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.35912713408470154,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,22491.0,0.0,1.657121181488037,1.6574045419692993,1.3764652013778687,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,22491.0,0.0,0.035469356924295425,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,19748.0,0.0,0.026328396052122116,0.026324862614274025,0.02811453863978386,0.0,1.0,1.0,1.0,1.0
23589.0,21942.0,20846.0,0.0,0.5489388108253479,0.5488802194595337,0.5387200713157654,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,1.6478115320205688,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18103.0,0.0,1.0850695371627808,1.0854233503341675,0.6526686549186707,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,18103.0,0.0,0.02735021710395813,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18103.0,0.0,1.6502732038497925,1.6502766609191895,1.516759991645813,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,25233.0,0.0,1.9999998807907104,1.9999998807907104,1.9999998807907104,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,20296.0,0.0,1.1966218948364258,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,18651.0,0.0,0.8943938612937927,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19199.0,0.0,1.219653606414795,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
42239.0,24685.0,24136.0,0.0,0.8830033540725708,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.11866765469312668,0.11866746097803116,0.10315015912055969,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.419916570186615,0.4198075234889984,0.4414270520210266,0.0,1.0,1.0,1.0,1.0
19199.0,19749.0,17553.0,0.0,0.00726283947005868,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.5043325424194336,1.5044211149215698,1.5103126764297485,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17005.0,0.0,0.017295468598604202,0.017292212694883347,0.01623864471912384,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,63633.0,0.0,0.7970176339149475,0.7970871925354004,0.8025840520858765,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,20845.0,0.0,1.2461744546890259,1.2462235689163208,1.285968542098999,0.0,0.0,0.0,0.0,1.0
23039.0,23039.0,22490.0,0.0,1.7537212371826172,1.7537312507629395,1.7259306907653809,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.027353530749678612,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.037934962660074234,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.7716995477676392,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.6194599270820618,0.6193563342094421,0.5613817572593689,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17006.0,0.0,0.5630931258201599,0.5631693005561829,0.5067911148071289,0.0,0.0,0.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.2974931597709656,0.2974879741668701,0.29669690132141113,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.258735179901123,1.2586617469787598,0.7877150177955627,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,1.9999998807907104,1.9999998807907104,1.9999995231628418,0.0,0.0,0.0,0.0,1.0
