timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
26468.15,27071.5,27208.65,37796.0,0.4752123608777765,0.6373769363272004,0.5553404142265208,0.4755301071190843,0.7,0.6,0.7,0.65
24301.4,25179.0,27866.95,24191.55,0.412641840724973,0.5399690545746125,0.44869197317166254,0.3543216806538112,0.65,0.5,0.6,0.7
43199.2,30856.6,37686.1,25151.5,0.46859149186639115,0.5553415811154991,0.5026781269116327,0.435398670448194,0.6,0.5,0.6,0.6
25919.4,33325.0,28141.35,29759.55,0.48427884018747136,0.5921805511461571,0.5249405850190669,0.4744029700032115,0.65,0.5,0.65,0.65
26852.1,25754.9,34257.65,26111.5,0.6238906674698228,0.6276481084642,0.606152568187099,0.6573921703666201,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.5
25892.05,28113.75,39715.95,32886.4,0.562423702373053,0.6373130232677795,0.5990479095780756,0.5174156723314809,0.5,0.5,0.5,0.6
29786.85,34175.45,28662.3,29156.0,0.36808958699111827,0.339727702725213,0.3421544639277272,0.4027316654292008,0.7,0.75,0.7,0.7
26248.65,26330.9,30664.65,29567.65,0.376177765763714,0.4058420360670425,0.3879528455727268,0.37529827657635906,0.8,0.7,0.75,0.7
25316.05,29046.45,33873.75,28168.8,0.750258853440755,0.7150742944795638,0.7053957208991051,0.818710227244992,0.4,0.44999999999999996,0.4,0.35
36890.75,24575.55,27318.4,24794.95,0.4207526612735819,0.4722842919290997,0.44224636565195397,0.38076799735154054,0.55,0.5,0.55,0.7
32063.35,28607.6,67308.55,26166.5,0.5030971598171163,0.5251755091012456,0.5234871404536534,0.4982910981052555,0.55,0.55,0.6,0.5
45942.2,25261.15,33763.95,24849.85,0.29919559773406945,0.3863016300601885,0.343773305445211,0.2533538284287715,0.9,0.85,0.9,0.8
30637.1,37686.05,26934.35,29403.0,0.4650408470770344,0.5146064886648674,0.4802878097980283,0.5296741000111069,0.65,0.6,0.65,0.6
29649.75,53923.4,26029.4,25041.9,0.44535506326064933,0.5439283974992577,0.47250359295867383,0.5661211050710335,0.6,0.5,0.65,0.55
26029.15,32776.45,26358.35,39057.55,0.5488494576420635,0.6611441702698357,0.5899624182493426,0.5383085518824373,0.6,0.44999999999999996,0.55,0.6
37604.0,48822.05,29979.15,30088.55,0.6522298956697341,0.7912099317181855,0.717073959269328,0.6083405060589939,0.55,0.44999999999999996,0.55,0.6
33160.6,27894.3,25727.55,33846.3,0.622104529873468,0.6976792259374633,0.643359691137448,0.5933871986526356,0.4,0.25,0.30000000000000004,0.44999999999999996
33571.9,34394.9,26221.2,32831.25,0.4639583328065555,0.6285832046062296,0.538732511486387,0.441758140025172,0.65,0.44999999999999996,0.65,0.7
25069.4,25288.65,28278.35,27263.55,0.5975369054358453,0.6276650596410036,0.5917042579967529,0.6238380565700936,0.44999999999999996,0.5,0.5,0.44999999999999996
28799.35,33873.6,50824.2,27592.7,0.5169194930494996,0.6070530320866965,0.5477512822544668,0.5149066870997103,0.55,0.5,0.55,0.6
31542.4,29293.15,30225.75,38728.5,0.44468869963077395,0.4868543028278509,0.4594967291272951,0.48490618223102555,0.6,0.55,0.55,0.6
29539.95,25069.4,41663.25,25233.85,0.6554739533457905,0.6801641830825247,0.6581147510441951,0.6760290295151208,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996
25316.0,25398.4,30006.2,24850.0,0.5148625977733872,0.5976189330761486,0.5499663547341953,0.47061112991397636,0.55,0.5,0.55,0.65
26385.95,25508.25,30691.95,43939.95,0.4236293679859955,0.5669647370814346,0.4933452535478864,0.361135528099112,0.7,0.5,0.65,0.75
27592.55,27592.6,25425.95,28196.05,0.3536139641801128,0.41062769456766546,0.37569112004712224,0.3608166803733184,0.8,0.65,0.7,0.7
27483.0,35409.75,25343.5,26413.2,0.39720635503181256,0.5472622807137668,0.4699079106503632,0.3636802197634097,0.7,0.6,0.65,0.65
25974.35,25892.0,25590.5,25233.85,0.4699355968623422,0.37139602145180106,0.37794378702528775,0.5733537866690313,0.5,0.65,0.6,0.55
25453.4,30253.25,25480.7,25233.85,0.4875886723020386,0.6618924323487789,0.55323623060535,0.45428299425920216,0.55,0.35,0.55,0.6
28689.8,31487.45,32996.05,41087.25,0.38199067465029657,0.42953020258573815,0.3716844661394134,0.45284098260162864,0.7,0.65,0.75,0.7
28964.05,49343.1,33599.45,26248.55,0.7765393864247017,0.8538483218289912,0.8060409728786908,0.7440262934416069,0.25,0.19999999999999996,0.25,0.30000000000000004
25590.25,27071.35,25426.0,24877.35,0.5399834254494635,0.6267496838700026,0.5814453737111762,0.5214353193641728,0.55,0.5,0.55,0.65
25233.55,175292.85,24849.85,26166.35,0.5233733008353738,0.5051784984534606,0.49313749474822544,0.5574595249190679,0.44999999999999996,0.5,0.44999999999999996,0.44999999999999996
34778.8,25096.6,24904.8,32118.35,0.2703371835523285,0.2527412991039455,0.24759487761184573,0.2912882426350052,0.8,0.8,0.8,0.8
28936.65,34394.75,30692.05,39743.25,0.6557654114440084,0.8024534718133509,0.7197211971506476,0.5870011432562023,0.44999999999999996,0.30000000000000004,0.44999999999999996,0.55
32282.95,27153.9,25864.85,24767.6,0.42737978920922615,0.4904450827743858,0.4557520516682416,0.39687801278432744,0.65,0.6,0.65,0.65
25562.95,27400.7,25370.9,34312.6,0.49456698712310754,0.48395210632588714,0.4508557123481296,0.6203987736189447,0.55,0.6,0.6,0.55
24877.4,24575.65,24959.5,24356.15,0.43803120648954064,0.4348399835289456,0.4212786323623732,0.44081238341823337,0.65,0.65,0.65,0.6
30472.6,46682.45,26440.8,25508.25,0.5472087552770972,0.5569603000767529,0.542681184830144,0.539472917727835,0.6,0.6,0.6,0.65
25727.55,26111.55,28991.45,45832.25,0.36095073441185477,0.5736512961245186,0.45786918027775414,0.34361240004923843,0.7,0.44999999999999996,0.65,0.75
29622.3,25234.05,34998.25,25041.8,0.5201843209506478,0.6311994478455745,0.557949850190198,0.5087301542362184,0.55,0.44999999999999996,0.6,0.5
29101.15,41471.4,33901.0,27812.0,0.637266828736756,0.7143061266979203,0.6653897483483888,0.5928526312673057,0.44999999999999996,0.44999999999999996,0.35,0.5
32995.95,25069.2,25672.8,25947.05,0.514361373760039,0.5813018558546901,0.5413422681449447,0.48028908409742144,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.5
24493.1,25288.65,27866.95,25782.45,0.37133072632423136,0.4426181248854846,0.4007893429370597,0.35500995233815047,0.7,0.6,0.7,0.8
24904.6,26056.65,24712.8,25425.75,0.4971700278983917,0.5535499641264323,0.5201891348697245,0.46290430857698084,0.5,0.44999999999999996,0.44999999999999996,0.5
25151.75,25370.95,25453.25,25398.45,0.6695203006383963,0.7059483945486136,0.6774549879191909,0.7261581800103158,0.6,0.5,0.6,0.55
28196.25,25535.45,25617.85,25425.65,0.44381416172836907,0.5223408024176024,0.4842932959436439,0.40447923617375636,0.65,0.6,0.65,0.7
24603.15,24795.05,24959.5,30390.2,0.5481511919206241,0.578636979451403,0.5477242152555846,0.5450882740506131,0.4,0.4,0.4,0.5
38234.7,27373.25,30746.8,25398.45,0.583495820465032,0.6128093779552728,0.5777541506104171,0.6058584197708115,0.55,0.44999999999999996,0.55,0.55
33873.8,24959.65,34010.75,26605.2,0.4639822127937805,0.4661624990985729,0.45451558523927815,0.4795310108902413,0.6,0.6,0.6,0.6
24959.5,24493.15,24657.95,24493.3,0.4910740053455811,0.5559240565053187,0.5161595611716621,0.48154225029065856,0.6,0.55,0.55,0.55
25288.65,30033.8,25041.8,24794.9,0.5082311173318885,0.6285666098410729,0.5575371684972197,0.4453812232495693,0.65,0.44999999999999996,0.55,0.7
27757.1,36013.15,32008.45,25645.2,0.37965381662070286,0.481618492573034,0.4319956371036824,0.3152294464516672,0.65,0.6,0.65,0.7
24904.7,25014.45,24849.75,24520.5,0.4254255189734977,0.5041086719138548,0.4567635471757967,0.3889458581816143,0.6,0.55,0.6,0.6
24548.25,24465.85,24356.2,24356.2,0.7115636759554036,0.7118446720414795,0.6931291402725037,0.7453213697544925,0.35,0.35,0.35,0.4
39551.35,30417.75,26742.25,25645.35,0.6182231051207054,0.6157967688050121,0.5899253712850623,0.6801522041168937,0.35,0.4,0.35,0.4
25892.15,25508.15,25233.85,25892.15,0.5949416174553335,0.65896183354198,0.6119165928685106,0.6052774655126996,0.55,0.5,0.55,0.6
25453.2,36177.6,27071.5,31569.85,0.46244343009311706,0.5327298234915361,0.49287511411239393,0.4648496006047935,0.65,0.55,0.55,0.65
26138.95,26385.95,26961.8,26084.2,0.5813247894257074,0.609330864623189,0.5768415248894598,0.5741424713723973,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996
25755.1,47532.9,25700.05,30829.3,0.5188331724348245,0.5471428923774511,0.5301028785761446,0.46505965982942143,0.44999999999999996,0.5,0.44999999999999996,0.5
25727.6,173345.4,41306.65,29265.95,0.3957210449880222,0.3826488430495374,0.3806683601869736,0.41167284087896405,0.65,0.7,0.65,0.7
33846.1,89525.4,51043.45,39770.7,0.39123882856802084,0.47545381484087557,0.4349855769542046,0.38473412386883865,0.65,0.6,0.65,0.7
58366.95,41690.75,25014.15,25096.75,0.45597226747486275,0.6063680696533993,0.5147093554842286,0.454144340910716,0.65,0.4,0.6,0.7
79541.5,37082.65,59683.45,58476.7,0.49611379974521697,0.6452684593386948,0.562098098336719,0.4428921690723655,0.6,0.5,0.6,0.7
25233.7,25590.25,25371.15,24959.5,0.3969472894532373,0.5178352808216005,0.46279172739468777,0.4345617695908004,0.7,0.6,0.7,0.7
25041.9,25124.4,30582.3,24795.15,0.4610317803453654,0.6743213175795972,0.5753480161074549,0.4382884586882483,0.6,0.4,0.55,0.6
35958.3,27400.75,31075.9,42321.6,0.4867949558538385,0.565742731152568,0.5202497092250269,0.4632546071525212,0.55,0.5,0.5,0.65
25233.85,24822.4,157080.6,24630.4,0.48943697912909556,0.5160929601406679,0.5040381524304394,0.47765396444447106,0.5,0.55,0.5,0.5
25809.8,58531.55,27153.75,29101.15,0.5271570628683548,0.6741203085402958,0.5840137244085781,0.503073042300457,0.6,0.44999999999999996,0.6,0.6
25727.5,25371.05,28387.9,25124.2,0.42049286562541965,0.5324896916281432,0.47072454122826457,0.338857909754239,0.6,0.5,0.6,0.65
64318.85,37521.5,25809.75,25453.2,0.4439845747619984,0.6454307695385069,0.5321439470571931,0.402643461448406,0.7,0.5,0.7,0.8
25617.85,25452.95,26056.85,26056.65,0.42913858995598275,0.38846489135175943,0.39597922982648015,0.48647367263401975,0.6,0.65,0.6,0.65
25316.15,25563.05,27784.55,26221.2,0.4737531620776281,0.5991082866676152,0.5281174283009022,0.4330632269302441,0.5,0.55,0.55,0.6
25398.5,45503.1,25096.7,28991.45,0.34854918187193107,0.5436113402247429,0.43192158167948946,0.3042621070808309,0.7,0.5,0.7,0.7
25398.4,28333.2,26083.95,27098.8,0.47796303118229844,0.6327044375939295,0.5488734703685623,0.40716966501713614,0.55,0.44999999999999996,0.55,0.65
31953.7,28936.75,40401.5,29841.8,0.39687115709952536,0.4143916844073203,0.41396079559865484,0.4159599736758395,0.75,0.65,0.65,0.7
24959.55,25014.3,26550.4,24822.35,0.498770145670278,0.6153588882880285,0.5411005199421197,0.46203271364674947,0.55,0.4,0.5,0.55
34724.0,29293.25,39057.6,26660.15,0.5196185937093105,0.6063229514402337,0.545659864321351,0.5568863076987327,0.5,0.44999999999999996,0.5,0.55
24493.25,24822.45,26632.6,24603.0,0.5807720421580598,0.5869686570949852,0.5742952718574088,0.6066502714411399,0.55,0.6,0.55,0.65
25727.55,30390.4,25892.15,25343.5,0.6037952299229801,0.6958103831857443,0.629882154869847,0.5888424911281618,0.44999999999999996,0.4,0.44999999999999996,0.55
30747.0,25947.05,29375.5,34998.45,0.3659338874322202,0.536236374406144,0.46851472597336397,0.24817784508992347,0.8,0.6,0.65,0.8
33818.8,25288.55,25151.65,29567.55,0.19157978612793158,0.3431664781564905,0.2867601313682826,0.04040052056154764,0.95,0.65,0.8,1.0
63413.75,31213.15,54170.45,38344.45,0.7557706029183464,0.8021501827752218,0.7682476384507027,0.7921050459854087,0.30000000000000004,0.19999999999999996,0.30000000000000004,0.35
28963.9,34422.3,25892.0,23999.55,0.6825241117330734,0.6879107499262318,0.6720923268294428,0.7250683693837345,0.44999999999999996,0.35,0.44999999999999996,0.44999999999999996
24273.95,24218.95,27181.2,24301.3,0.3761558611440705,0.5532118662958965,0.4505067832651548,0.3425658905161981,0.8,0.55,0.7,0.75
25151.55,27291.1,25206.35,24767.65,0.5500781400332926,0.5509876399300992,0.5271153378416784,0.6032022193976445,0.44999999999999996,0.44999999999999996,0.4,0.44999999999999996
25014.3,25398.5,25069.15,25754.9,0.5644454548310023,0.6069073524558917,0.580339423584519,0.6656171734662166,0.5,0.55,0.55,0.44999999999999996
24548.1,24822.55,24548.1,24136.6,0.5084641026915051,0.48543929134029895,0.4910829144064337,0.5345581045685321,0.5,0.55,0.44999999999999996,0.5
36314.85,25562.95,25919.6,25508.15,0.7175832134671509,0.8137124236673117,0.7541856141760945,0.7020610681611288,0.35,0.30000000000000004,0.35,0.44999999999999996
29457.85,25124.05,26029.3,24795.0,0.6061188726453111,0.6760666394839063,0.6368608818156645,0.622022937885049,0.5,0.4,0.44999999999999996,0.44999999999999996
27839.45,27263.6,24657.8,28634.8,0.44983219492132775,0.48417791252722964,0.46153569014859386,0.4036894988548738,0.6,0.65,0.6,0.6
24822.4,26605.3,24795.15,23944.8,0.44820318376878276,0.5128326098201796,0.48019927769200876,0.4316183021710458,0.55,0.55,0.55,0.7
31158.2,37192.6,26385.85,32666.85,0.42842017335351557,0.4909004202927463,0.46837632518145256,0.3683733282787216,0.6,0.65,0.65,0.7
25014.3,27647.45,26961.75,29841.85,0.42161840954213403,0.5490358900278807,0.4913781818759162,0.3539144296555605,0.6,0.5,0.55,0.6
27236.15,25124.3,24932.0,24191.65,0.34747049359430093,0.42395100608700886,0.3920682378811762,0.285745348654018,0.85,0.6,0.7,0.8
25617.9,32858.8,25782.55,25124.15,0.4590306831378257,0.5997948723379523,0.5300861501309555,0.41047757644173544,0.6,0.5,0.6,0.7
40840.4,27757.55,24712.65,29759.35,0.4967602226679446,0.5114994193427265,0.48502396044204943,0.5294778465740819,0.6,0.55,0.6,0.65
25864.8,24685.35,30280.65,24411.05,0.49196443980326876,0.5581751824356616,0.5173926526913419,0.46653220543612406,0.65,0.65,0.7,0.6
26193.75,35519.6,30390.25,35876.0,0.5797496860177489,0.6093309675343335,0.5877237327804323,0.5657311256773028,0.5,0.44999999999999996,0.5,0.5
25261.3,25096.8,24877.25,25645.1,0.48828917543869466,0.7267347204033285,0.5952671628911048,0.4171058480424108,0.6,0.30000000000000004,0.55,0.65
30774.3,33626.8,25370.95,38728.3,0.562206774178776,0.5970733047579415,0.5701066206675023,0.5747274486002425,0.4,0.4,0.4,0.44999999999999996
24602.9,24548.25,24657.9,24164.1,0.4936058739112923,0.5509376637055539,0.5266459664562717,0.48005492391780535,0.6,0.5,0.55,0.6
25453.25,174716.75,27071.4,24685.3,0.44173165803658776,0.5166166324634105,0.46420277829747647,0.43541884621754434,0.6,0.5,0.6,0.55
25562.95,28168.65,27345.85,42595.8,0.5592961186630419,0.6392333611147478,0.6237588216899894,0.5054623541618639,0.5,0.4,0.4,0.6
32666.9,33544.45,25288.8,30308.1,0.389378126559599,0.507865560368117,0.44698226836992205,0.3483537862131527,0.7,0.6,0.7,0.65
25069.05,28305.85,25124.25,24493.35,0.48832623823545873,0.5754455386195332,0.5252117672935128,0.47358699316100683,0.65,0.6,0.65,0.7
27263.5,38755.9,25837.35,26029.2,0.39901299378834665,0.5339776971959509,0.46176290087169036,0.36133243987751484,0.7,0.5,0.65,0.75
25892.05,26221.25,32227.85,28195.95,0.5443596219993196,0.6417318503372371,0.5892205592244864,0.49655041795813304,0.55,0.4,0.5,0.6
27729.8,26001.8,38426.8,24410.9,0.5691749466932379,0.6582494786707684,0.6084336704225279,0.5532974253219436,0.5,0.44999999999999996,0.5,0.65
34778.8,34915.95,38454.15,27510.35,0.4697892371332273,0.44866077200276777,0.44771193168708123,0.47734314334229566,0.6,0.6,0.6,0.6
24932.05,24986.9,25096.6,25069.2,0.38724923791596666,0.5100393717584666,0.44655639326083474,0.3454739640310436,0.65,0.55,0.65,0.65
27866.9,36781.0,24657.9,28333.15,0.616074691497488,0.6692751016817056,0.6298143437015824,0.5810325441470923,0.35,0.35,0.35,0.4
26001.85,27098.85,25096.5,26166.35,0.4629627824324416,0.6281122235814109,0.5628785910084844,0.37391512897011125,0.55,0.44999999999999996,0.5,0.6
24602.8,24383.45,24246.4,23862.55,0.46603576572670136,0.5311086327419616,0.48503094958141446,0.49816682530035905,0.55,0.5,0.55,0.6
25617.8,31651.9,26001.85,48767.2,0.5187256861536298,0.7116254764550831,0.5989012511563487,0.5077516691708297,0.7,0.44999999999999996,0.7,0.7
25645.3,27592.7,26824.75,25261.1,0.5436255299491677,0.7093342525186017,0.6154224022466224,0.5592196298299243,0.5,0.4,0.4,0.55
25562.9,28004.1,25617.75,29979.0,0.4150867892894894,0.603948155476246,0.49872416313155554,0.4985154244459409,0.75,0.5,0.7,0.65
24904.6,24712.9,24657.85,24712.65,0.47626215222408064,0.529380711261183,0.4894894214812666,0.45173862069759707,0.7,0.5,0.6,0.75
41443.7,31652.0,29348.15,33215.4,0.511600970668951,0.6698266305611469,0.6197900360566564,0.43212134373425215,0.65,0.55,0.6,0.7
30143.55,37192.55,25069.1,25069.2,0.4572763413452776,0.60355611826526,0.5138515875732992,0.4369040446899817,0.65,0.5,0.6,0.65
25727.6,26385.9,27071.6,24877.15,0.39892881611798714,0.4761803624764376,0.4349373136399608,0.3613278859176461,0.65,0.55,0.65,0.6
25151.55,25316.15,34696.55,36890.7,0.5168694806052372,0.49306233873357996,0.4919857828062959,0.5181739796680631,0.55,0.55,0.55,0.6
26221.3,27016.6,33407.45,25508.2,0.7422492081386736,0.8911273670964874,0.8179569020867348,0.6806139704840461,0.30000000000000004,0.25,0.30000000000000004,0.44999999999999996
24712.6,24740.15,26276.05,31844.0,0.43584016666864045,0.48077972658211365,0.44869328383356333,0.44407095774477057,0.6,0.55,0.6,0.65
26934.35,25590.3,25590.45,25179.15,0.7204978309964645,0.8143938815337606,0.7778352846798953,0.747654074353099,0.30000000000000004,0.30000000000000004,0.19999999999999996,0.35
24959.65,24767.5,24877.2,24548.25,0.4299527315306477,0.4915851679397747,0.46823168540140614,0.42099566455362947,0.6,0.55,0.55,0.6
26989.2,25535.55,25672.6,26824.6,0.4842654164651776,0.5972351895761676,0.5386536894620804,0.43536280852968134,0.6,0.6,0.6,0.65
24877.45,24603.0,24548.35,26111.55,0.6081676467438228,0.763672778964974,0.6914784570690244,0.510735028592535,0.5,0.4,0.44999999999999996,0.6
25700.0,26961.9,25700.1,37082.65,0.45148172610788606,0.428972011548467,0.4339289489435032,0.497059882083704,0.65,0.7,0.65,0.55
30774.35,24959.7,24904.55,24685.25,0.5025536414032103,0.603034632105846,0.5428326932888012,0.47605336429478484,0.6,0.44999999999999996,0.5,0.6
27674.75,27949.25,29704.45,26331.1,0.5579306192666991,0.6473450508510723,0.5934058745078801,0.5145667672959462,0.55,0.44999999999999996,0.55,0.6
24520.65,24493.25,28772.1,24493.25,0.5245885682379594,0.7142464192584157,0.6142863883869722,0.4554956915544608,0.55,0.35,0.5,0.6
28662.35,28936.55,35903.35,49562.6,0.5914843362988904,0.5866637700237334,0.5755176626553293,0.6050246701306605,0.55,0.55,0.6,0.5
27071.6,24520.65,24548.2,24548.2,0.46394894423428923,0.5013602675171569,0.4760476384253707,0.43999957116920996,0.6,0.6,0.6,0.6
27702.25,32173.15,25069.3,36781.1,0.5391561704891501,0.6029785138671286,0.5652820859104395,0.505177510575777,0.65,0.5,0.6,0.65
300666.7,96053.2,279108.2,189829.85,0.4357962956564734,0.5254343563865405,0.47870148124638945,0.39865856077994977,0.6,0.6,0.6,0.6
38509.1,38810.6,56502.0,27181.1,0.45003957218432333,0.5073952857637778,0.4778180719295051,0.44876719468174997,0.65,0.6,0.65,0.65
31624.6,28881.8,32200.55,26824.6,0.5640545752830803,0.629670760827139,0.5781672275625169,0.6342477162397699,0.5,0.4,0.5,0.5
190268.85,27126.35,30170.9,25288.75,0.536540975808748,0.5937813971540891,0.5574093704344705,0.5048787875948619,0.5,0.44999999999999996,0.5,0.55
26495.6,36122.75,26769.75,34559.35,0.4930140899377875,0.5585924296756275,0.5105749614303932,0.4968158835217764,0.6,0.55,0.6,0.7
28525.2,31021.1,25974.45,30170.9,0.4530265170324128,0.4702372922329232,0.4575335575500503,0.46535116151426337,0.65,0.6,0.6,0.65
