timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
16457.0,15359.0,15360.0,0.0,1.3053721189498901,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17553.0,0.0,0.5141705274581909,0.5141521096229553,0.5026499032974243,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18103.0,0.0,0.0281066857278347,0.02810824289917946,0.023774681612849236,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.11856823414564133,0.1185900941491127,0.13052593171596527,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.8830375671386719,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,0.1257074922323227,0.12571406364440918,0.10553460568189621,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,19200.0,0.0,0.11868353188037872,0.11868134886026382,0.13500544428825378,0.0,1.0,1.0,1.0,1.0
1441613.0,26331.0,25234.0,0.0,0.42267337441444397,0.42286497354507446,0.44405022263526917,0.0,1.0,1.0,1.0,1.0
20297.0,17005.0,18102.0,0.0,0.03615686297416687,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.027347253635525703,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19199.0,0.0,0.7948075532913208,0.7947037220001221,0.8792966604232788,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,1.6478345394134521,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.5499517917633057,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.634783923625946,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.5234050750732422,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.009342908859253,1.0093457698822021,1.0379236936569214,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,64181.0,0.0,1.530337929725647,1.5303419828414917,1.5509644746780396,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,0.0070902216248214245,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.6499233245849609,0.6498702168464661,0.6107912659645081,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.00788609217852354,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17005.0,0.0,1.251116394996643,1.2511048316955566,1.2868261337280273,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,0.306988388299942,0.3069675862789154,0.36155638098716736,0.0,1.0,1.0,1.0,1.0
19749.0,19200.0,18651.0,0.0,1.2035921812057495,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.004993694834411144,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.6567280292510986,0.6568049192428589,0.6323930025100708,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.005287269130349159,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.516745388507843,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.6325821280479431,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,1.5023367404937744,1.5023572444915771,1.3933777809143066,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.9183443784713745,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.4452683925628662,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,201870.0,21393.0,0.0,1.6478123664855957,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21394.0,0.0,1.2433429956436157,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,26331.0,0.0,0.006749748717993498,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.005572441499680281,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,1.2400143146514893,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,1.239120364189148,1.239119291305542,1.1827400922775269,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18652.0,0.0,0.032592110335826874,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.6777094602584839,0.6776815056800842,0.6088202595710754,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,1.0930423736572266,1.0931931734085083,1.1031430959701538,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9760291576385498,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.3963887095451355,0.3963994085788727,0.20663097500801086,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.3064329624176025,1.3063896894454956,1.3487873077392578,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,1.2000904083251953,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,21394.0,0.0,1.3677469491958618,1.3677622079849243,1.3318150043487549,0.0,0.0,0.0,0.0,1.0
25782.0,19748.0,19748.0,0.0,0.8660471439361572,0.8661118745803833,0.7464300394058228,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,22491.0,0.0,0.00832715630531311,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,20845.0,0.0,1.0071042776107788,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,808027.0,0.0,0.08801809698343277,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
21393.0,18651.0,17554.0,0.0,0.42672061920166016,0.4266587793827057,0.39523282647132874,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.1216013431549072,1.1215753555297852,1.1841922998428345,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17005.0,0.0,1.6477875709533691,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.28546610474586487,0.2853557765483856,0.18399666249752045,0.0,1.0,1.0,1.0,1.0
21393.0,19749.0,19200.0,0.0,1.293168067932129,1.2931336164474487,1.2398263216018677,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.004994580056518316,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17006.0,0.0,0.8991249799728394,0.899093747138977,0.8814446330070496,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.2674810588359833,0.2675081491470337,0.2845437824726105,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,1.5598480701446533,1.55986750125885,1.4203635454177856,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.9258654117584229,0.9260818958282471,0.6738849878311157,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,14811.0,0.0,0.1281292587518692,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,1.3158684968948364,1.3160303831100464,0.8258464336395264,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17553.0,0.0,0.005845787934958935,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,1.1565746068954468,1.1565295457839966,1.190642237663269,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,21942.0,0.0,0.40712618827819824,0.407064288854599,0.581699013710022,0.0,1.0,1.0,0.0,1.0
17553.0,16457.0,16457.0,0.0,0.8944628834724426,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.44527697563171387,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18103.0,0.0,0.1663743555545807,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19749.0,0.0,1.6220402717590332,1.6223658323287964,1.3968677520751953,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.16599799692630768,0.16594095528125763,0.15090599656105042,0.0,1.0,1.0,1.0,1.0
22491.0,4.6711444E7,29073.0,0.0,1.1580488681793213,1.1583266258239746,0.6331204771995544,0.0,0.0,0.0,0.0,1.0
30171.0,22491.0,321455.0,0.0,1.9785239696502686,1.9785141944885254,1.978090763092041,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,1.647752046585083,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.004800861701369286,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.5177904367446899,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.9286909103393555,0.9287763833999634,0.954790472984314,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.9531780481338501,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15359.0,0.0,1.0292479991912842,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18102.0,0.0,0.5642650723457336,0.5642427802085876,0.5747013688087463,0.0,1.0,1.0,1.0,1.0
173345.0,17554.0,17554.0,0.0,1.5129213333129883,1.5129259824752808,1.5373685359954834,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.3402878940105438,0.34036049246788025,0.32940399646759033,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16456.0,0.0,0.0051012043841183186,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15908.0,0.0,0.004670492373406887,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,15908.0,0.0,0.5026719570159912,0.5025929808616638,0.4573746919631958,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.7753316760063171,0.7752382159233093,0.7697629332542419,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.8074538111686707,0.8071504831314087,0.7662394046783447,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,1.6309937238693237,1.6313318014144897,1.3982244729995728,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.287184715270996,1.2873727083206177,1.1537328958511353,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19199.0,0.0,2.2571066438104026E-6,2.2548520064447075E-6,3.559230208338704E-6,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,21943.0,0.0,0.0014168769121170044,0.0014156613033264875,0.0020716881845146418,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.0287286043167114,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,20296.0,0.0,0.9148333072662354,0.9148280620574951,0.8977229595184326,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,16457.0,0.0,1.6477102041244507,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,20846.0,0.0,0.28304898738861084,0.2830062806606293,0.2664739489555359,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,18651.0,0.0,0.9531717300415039,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.389395534992218,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17006.0,0.0,1.0278124809265137,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,1.1045403480529785,1.1046736240386963,1.1207008361816406,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17553.0,0.0,0.0072634294629096985,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,1.0010868310928345,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,18102.0,0.0,0.08721154928207397,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.43893304467201233,0.43888986110687256,0.40324145555496216,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,1.2432070970535278,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,19748.0,0.0,0.005461028777062893,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,17553.0,0.0,0.004566042684018612,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16456.0,17005.0,15908.0,0.0,1.340431571006775,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,18650.0,0.0,0.03615311160683632,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
31817.0,15908.0,15908.0,0.0,0.7014344334602356,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,18651.0,0.0,1.1857093572616577,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,16457.0,0.0,1.2945481538772583,1.2945879697799683,1.2913792133331299,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,21942.0,0.0,0.7490848302841187,0.7494174838066101,0.5269143581390381,0.0,0.0,0.0,1.0,1.0
20845.0,18651.0,18103.0,0.0,0.9182723164558411,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,16457.0,0.0,1.647679328918457,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,0.007696701679378748,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.380159854888916,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.8913478851318359,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,0.38937753438949585,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,1.306470274925232,1.306409478187561,1.3470091819763184,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.00832686573266983,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.005896480288356543,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.00737101910635829,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.6076332330703735,0.6076931953430176,0.5837084054946899,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.04033374786376953,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
52662.0,19200.0,19748.0,0.0,0.027697894722223282,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18650.0,17554.0,19200.0,0.0,0.7320896983146667,0.732002854347229,0.7079604268074036,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,134945.0,0.0,0.9514696598052979,0.9517806768417358,0.6057351231575012,0.0,0.0,0.0,0.0,1.0
49370.0,156339.0,93256.0,0.0,0.03413878381252289,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,21394.0,0.0,0.7000337839126587,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,18102.0,0.0,0.036153193563222885,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,18651.0,0.0,0.028822682797908783,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20296.0,23039.0,28525.0,0.0,0.03577277436852455,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,18651.0,0.0,1.0801143646240234,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,1.6476619243621826,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,17554.0,0.0,0.18848849833011627,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19749.0,0.0,0.8744213581085205,0.8744652271270752,0.8768051862716675,0.0,0.0,0.0,0.0,1.0
19748.0,85027.0,20845.0,0.0,1.18598210811615,1.1860206127166748,1.2511708736419678,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20297.0,0.0,0.5648021697998047,0.564550518989563,0.4614640772342682,0.0,0.0,0.0,1.0,1.0
17006.0,16457.0,18102.0,0.0,0.9933799505233765,0.9934578537940979,1.0395311117172241,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,19748.0,0.0,0.005460834596306086,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.5499487519264221,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,15908.0,0.0,0.6246671676635742,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16456.0,0.0,1.5213501453399658,1.5213946104049683,1.398215413093567,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,1.1856276988983154,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.7009319067001343,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
19749.0,19199.0,18651.0,0.0,0.005660168826580048,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18102.0,0.0,0.5801694989204407,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17006.0,0.0,0.7681111097335815,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,18651.0,0.0,0.7192039489746094,0.7194971442222595,0.3911750018596649,0.0,0.0,0.0,1.0,1.0
23588.0,20845.0,21394.0,0.0,0.00883657019585371,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,86673.0,0.0,0.9784587621688843,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
19748.0,17006.0,18102.0,0.0,1.0031135082244873,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,0.1752983033657074,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,17006.0,0.0,1.647631049156189,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.19855934381484985,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17006.0,0.0,0.2765684723854065,0.2765437364578247,0.22156056761741638,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.1973716020584106,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,1.367055892944336,1.3671079874038696,1.3286272287368774,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.3851430416107178,1.3852283954620361,1.355751633644104,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,21942.0,0.0,0.005460773594677448,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
110261.0,17554.0,34011.0,0.0,0.004565913695842028,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18102.0,19749.0,18102.0,0.0,0.006178211886435747,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
25233.0,27428.0,20297.0,0.0,0.624957799911499,0.6247350573539734,0.6032535433769226,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20845.0,0.0,0.00832622591406107,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17553.0,0.0,1.3633592128753662,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18102.0,0.0,0.005460773594677448,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20296.0,16457.0,16457.0,0.0,0.004565913695842028,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,15909.0,15908.0,0.0,1.3053408861160278,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,1.100551724433899,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19199.0,0.0,0.00832622591406107,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,1.1179556846618652,1.1179478168487549,1.1533207893371582,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,16457.0,0.0,0.08259996771812439,0.0824967697262764,0.09145402908325195,0.0,1.0,1.0,1.0,1.0
19200.0,17553.0,18103.0,0.0,1.0286478996276855,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,19199.0,0.0,1.647612452507019,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,20296.0,0.0,0.20919080078601837,0.2091938853263855,0.23327581584453583,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18103.0,0.0,0.7694524526596069,0.7694458365440369,0.6579532027244568,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18651.0,0.0,0.08762175589799881,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17553.0,0.0,0.3169252574443817,0.31686654686927795,0.21578454971313477,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.8473330140113831,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.9275674819946289,0.927404522895813,0.8706689476966858,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18102.0,0.0,0.7594974637031555,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,0.5947219729423523,0.5946283936500549,0.6176339983940125,0.0,1.0,1.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.5863320231437683,0.5864097476005554,0.5648821592330933,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.008325967937707901,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,17005.0,0.0,0.9859286546707153,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18103.0,0.0,0.9767008423805237,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18102.0,15360.0,15359.0,0.0,0.833990216255188,0.8339927792549133,0.8410059809684753,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17554.0,0.0,0.025614948943257332,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.8943591117858887,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18651.0,0.0,0.44860345125198364,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,19748.0,0.0,0.7437894344329834,0.7437281012535095,0.7069811820983887,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,18103.0,0.0,0.17882896959781647,0.1788545399904251,0.13747984170913696,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18651.0,0.0,0.5423088073730469,0.5421584248542786,0.5404930114746094,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,18651.0,0.0,1.647606611251831,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.042414791882038116,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.7297577261924744,0.7297435998916626,0.7261117696762085,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.7480491399765015,0.7478127479553223,0.7045544981956482,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,17554.0,0.0,0.9530991911888123,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,1.1773980855941772,1.1774053573608398,1.181065559387207,0.0,0.0,0.0,0.0,1.0
18103.0,16456.0,18651.0,0.0,0.2857702672481537,0.28566211462020874,0.4033009111881256,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,19748.0,0.0,0.1028205156326294,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.005286451894789934,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16456.0,0.0,0.004565897397696972,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.5479763746261597,0.5478689074516296,0.555890679359436,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.717441737651825,0.7174187898635864,0.7462199926376343,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18651.0,0.0,0.9654577970504761,0.9655751585960388,1.0034959316253662,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19199.0,0.0,0.008325925096869469,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18103.0,0.0,0.9859214425086975,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19200.0,0.0,0.004993852693587542,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.004346126224845648,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17554.0,0.0,1.3286772966384888,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
