timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,19199.0,21942.0,0.0,1.4160079956054688,1.4160295724868774,1.4387930631637573,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,20845.0,0.0,0.8590433597564697,0.8584890961647034,0.6663259267807007,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19200.0,0.0,0.731736421585083,0.731913149356842,0.39464378356933594,0.0,0.0,0.0,1.0,1.0
27428.0,26879.0,26331.0,0.0,0.8361978530883789,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,20297.0,0.0,0.5347888469696045,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
21943.0,21943.0,18651.0,0.0,1.9267351627349854,1.9268044233322144,1.7352087497711182,0.0,0.0,0.0,0.0,1.0
19748.0,21943.0,20297.0,0.0,0.9532449245452881,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
24136.0,18102.0,18103.0,0.0,0.4771188497543335,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,17005.0,0.0,0.9874435067176819,0.9874801635742188,0.9586261510848999,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,18103.0,0.0,0.0056921993382275105,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17006.0,0.0,1.2310701608657837,1.2310572862625122,1.268006682395935,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18102.0,0.0,0.007261840160936117,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17554.0,0.0,0.6854183673858643,0.6854076981544495,0.6535195708274841,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19199.0,0.0,0.8753383755683899,0.8754178881645203,0.611626923084259,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,1.0802537202835083,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,17005.0,0.0,0.561376690864563,0.5613276958465576,0.7379720211029053,0.0,0.0,0.0,0.0,1.0
19749.0,20296.0,19748.0,0.0,0.9153429865837097,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.3620867431163788,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18103.0,0.0,0.004996106959879398,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.1903162002563477,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,0.4460344612598419,0.4460102617740631,0.5780584216117859,0.0,1.0,1.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,0.7812409400939941,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,309936.0,0.0,0.005462985020130873,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
24686.0,16456.0,17554.0,0.0,1.1821532249450684,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17005.0,0.0,0.12973791360855103,0.12972407042980194,0.10015562176704407,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17006.0,0.0,0.8944394588470459,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16456.0,17554.0,16457.0,0.0,0.45731672644615173,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,0.9958533048629761,0.9958975911140442,0.9661021828651428,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,1.6238453388214111,1.6239731311798096,1.3559898138046265,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.7595783472061157,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,18651.0,0.0,0.037979938089847565,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.007261894643306732,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.03826258331537247,0.03826788812875748,0.037812016904354095,0.0,1.0,1.0,1.0,1.0
18103.0,20297.0,19748.0,0.0,0.8350568413734436,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
26331.0,22491.0,23588.0,0.0,0.31116560101509094,0.3112049698829651,0.18477675318717957,0.0,1.0,1.0,1.0,1.0
27428.0,26880.0,26879.0,0.0,1.297277808189392,1.2972557544708252,1.342419147491455,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,21394.0,0.0,0.04033098369836807,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,20296.0,0.0,0.027699755504727364,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,23589.0,0.0,0.5786131620407104,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,24136.0,0.0,0.14761550724506378,0.14755414426326752,0.31026914715766907,0.0,1.0,1.0,1.0,1.0
26331.0,24685.0,20845.0,0.0,1.0015679597854614,1.0018393993377686,0.8006930947303772,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,20846.0,0.0,1.9876017570495605,1.987607479095459,1.967998743057251,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19200.0,0.0,1.6617306470870972,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
18102.0,20297.0,26331.0,0.0,0.9006518125534058,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,24137.0,0.0,0.23515981435775757,0.23528467118740082,0.2513578236103058,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17005.0,0.0,0.8830322027206421,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
23039.0,20296.0,18651.0,0.0,0.10760920494794846,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,22491.0,0.0,0.9522573351860046,0.9523565769195557,0.6023162007331848,0.0,0.0,0.0,0.0,1.0
21394.0,27428.0,21942.0,0.0,0.2040143609046936,0.20382001996040344,0.19045373797416687,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,17554.0,0.0,0.034136224538087845,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.027699755504727364,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,20296.0,0.0,0.0072616529650986195,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17553.0,0.0,0.0072616529650986195,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,15908.0,0.0,1.4955098628997803,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19748.0,0.0,0.016023479402065277,0.01602083072066307,0.015134322457015514,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,0.43359193205833435,0.4335394501686096,0.3977067768573761,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20297.0,0.0,0.9560198783874512,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19748.0,0.0,1.1776635646820068,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,21943.0,0.0,0.27517855167388916,0.27513301372528076,0.3968714773654938,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,0.8943840861320496,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15909.0,16456.0,15909.0,0.0,1.1776622533798218,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
176087.0,20845.0,19200.0,0.0,1.1059880256652832,1.1060627698898315,1.1967459917068481,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,19200.0,0.0,0.7812126874923706,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,18103.0,0.0,1.2433830499649048,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19200.0,0.0,0.006058276630938053,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,18651.0,0.0,0.005103317089378834,0.00510369474068284,0.003976535517722368,0.0,1.0,1.0,1.0,1.0
16456.0,15360.0,17553.0,0.0,1.3404715061187744,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.8943840861320496,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15360.0,0.0,1.1776622533798218,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,0.27517855167388916,0.27513301372528076,0.3968714773654938,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,17006.0,0.0,0.9296505451202393,0.9299259185791016,0.6651709079742432,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.007261189166456461,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
24137.0,19748.0,18651.0,0.0,0.20277057588100433,0.20277151465415955,0.22207596898078918,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,18651.0,0.0,0.03213036060333252,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.026821259409189224,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20296.0,0.0,0.49085742235183716,0.4909670352935791,0.48968034982681274,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,1.005476951599121,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18102.0,0.0,0.16906794905662537,0.16908015310764313,0.16297122836112976,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,20297.0,0.0,0.9138941168785095,0.9139816761016846,0.685657799243927,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19200.0,0.0,0.9580891132354736,0.9578565955162048,0.7931728363037109,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,0.9551748633384705,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,0.3871559798717499,0.3872315287590027,0.20483125746250153,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18103.0,0.0,1.2977277040481567,1.2976863384246826,1.342856764793396,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.9005887508392334,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15360.0,0.0,0.12812620401382446,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18102.0,0.0,0.2403387427330017,0.2402898073196411,0.2375236600637436,0.0,1.0,1.0,1.0,1.0
18651.0,21942.0,17554.0,0.0,1.1968159675598145,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
25783.0,21942.0,26879.0,0.0,0.008834799751639366,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
23039.0,25783.0,199675.0,0.0,0.006212472449988127,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,1.207233190536499,1.2073179483413696,1.1729036569595337,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.768143355846405,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,24685.0,0.0,0.0072610401548445225,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,21394.0,0.0,1.32467782497406,1.324663519859314,1.3845045566558838,0.0,0.0,0.0,0.0,1.0
28525.0,25233.0,24137.0,0.0,0.9085944294929504,0.9085620045661926,0.7759290933609009,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,1.0667932033538818,1.067043423652649,0.6431844830513,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.3175572156906128,1.3175480365753174,1.3164794445037842,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,23039.0,0.0,0.7651945352554321,0.765250563621521,0.7055090069770813,0.0,0.0,0.0,0.0,1.0
21943.0,24685.0,21394.0,0.0,0.008299138396978378,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,7752784.0,0.0,0.9781532883644104,0.9781535267829895,1.0542352199554443,0.0,0.0,0.0,0.0,1.0
31268.0,23040.0,22491.0,0.0,0.5565099120140076,0.5564898252487183,0.5688475370407104,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17553.0,0.0,1.5436601638793945,1.5436981916427612,1.5400499105453491,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.3599919378757477,0.35995540022850037,0.35099896788597107,0.0,1.0,1.0,1.0,1.0
17006.0,19748.0,19748.0,0.0,1.128730297088623,1.1289044618606567,1.167779564857483,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19199.0,0.0,0.008834492415189743,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.9783821702003479,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,0.8943489789962769,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,21394.0,0.0,0.8663209080696106,0.866246223449707,0.8509146571159363,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,21393.0,0.0,0.05018637329339981,0.050170641392469406,0.03406335040926933,0.0,1.0,1.0,1.0,1.0
23588.0,20296.0,20297.0,0.0,0.13084955513477325,0.13085049390792847,0.12122698128223419,0.0,1.0,1.0,1.0,1.0
22491.0,25234.0,22491.0,0.0,1.0018187761306763,1.0020058155059814,0.6613105535507202,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,26880.0,0.0,0.8360869884490967,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
28525.0,21942.0,25234.0,0.0,0.0072609190829098225,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
30170.0,24686.0,29622.0,0.0,1.9961155652999878,1.9961214065551758,1.970336675643921,0.0,0.0,0.0,0.0,1.0
25782.0,25783.0,25233.0,0.0,1.1967658996582031,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
28525.0,21943.0,193093.0,0.0,0.09135611355304718,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
36205.0,23588.0,20845.0,0.0,0.005288386717438698,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.5168072581291199,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.6247360706329346,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,20845.0,0.0,1.5307345390319824,1.5308173894882202,1.366890549659729,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.03614629805088043,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,17005.0,0.0,1.1485519409179688,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.6914794445037842,1.6916682720184326,1.435982346534729,0.0,0.0,0.0,0.0,1.0
21393.0,17554.0,67473.0,0.0,0.9119008183479309,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.4437560439109802,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.7446897625923157,0.7445903420448303,0.7076936960220337,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.8539288640022278,0.8542144298553467,0.6405373811721802,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,19748.0,0.0,0.5273412466049194,0.5273800492286682,0.5031407475471497,0.0,1.0,1.0,1.0,1.0
25234.0,18103.0,18102.0,0.0,0.040326446294784546,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,15908.0,0.0,0.7790417075157166,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17006.0,0.0,0.6996146440505981,0.6993439197540283,0.6736521124839783,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.005090127699077129,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,23588.0,0.0,0.007260405924171209,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18102.0,0.0,1.364189863204956,1.3642064332962036,1.218582034111023,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.02559085004031658,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
20296.0,23588.0,20297.0,0.0,0.08757203817367554,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19200.0,0.0,0.007260405924171209,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,163470.0,0.0,1.1327461004257202,1.1326967477798462,1.1420021057128906,0.0,0.0,0.0,0.0,1.0
44434.0,26879.0,31268.0,0.0,0.005337265785783529,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
24685.0,21942.0,19200.0,0.0,0.004325880203396082,0.0043257419019937515,0.0038458851631730795,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,1.456856369972229,1.4570456743240356,1.2279921770095825,0.0,0.0,0.0,0.0,1.0
25782.0,28525.0,20297.0,0.0,0.4468349814414978,0.4464682936668396,0.33325082063674927,0.0,1.0,1.0,1.0,1.0
23040.0,24136.0,27428.0,0.0,0.9148468375205994,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
21942.0,24137.0,24685.0,0.0,0.3955165147781372,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
29074.0,27977.0,36205.0,0.0,0.6558099985122681,0.6561115980148315,0.4904148280620575,0.0,0.0,0.0,1.0,1.0
30171.0,30720.0,27428.0,0.0,0.050374578684568405,0.050346218049526215,0.0771259292960167,0.0,1.0,1.0,1.0,1.0
78444.0,21942.0,23040.0,0.0,1.0480533838272095,1.047938585281372,1.1142412424087524,0.0,0.0,0.0,0.0,1.0
23039.0,20846.0,21393.0,0.0,0.24965223670005798,0.24953283369541168,0.24133680760860443,0.0,1.0,1.0,1.0,1.0
24685.0,26331.0,22491.0,0.0,0.9530677199363708,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,22491.0,0.0,0.4405582845211029,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
24137.0,24685.0,21942.0,0.0,0.8506372570991516,0.8506970405578613,0.780803382396698,0.0,0.0,0.0,0.0,1.0
24136.0,21394.0,21942.0,0.0,0.005102465394884348,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,24685.0,0.0,0.007260133512318134,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23040.0,20296.0,24685.0,0.0,0.4840567409992218,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
29073.0,27428.0,24137.0,0.0,1.1824579238891602,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
24137.0,23040.0,23040.0,0.0,0.9559074640274048,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
25782.0,21942.0,23040.0,0.0,0.5960693359375,0.5958741903305054,0.8949867486953735,0.0,0.0,0.0,0.0,1.0
25783.0,26331.0,19748.0,0.0,0.030832402408123016,0.030819009989500046,0.05045320838689804,0.0,1.0,1.0,1.0,1.0
19199.0,20846.0,23588.0,0.0,1.1824579238891602,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
25782.0,24685.0,25783.0,0.0,0.008323395624756813,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,19748.0,0.0,1.116672158241272,1.1166675090789795,1.1171374320983887,0.0,0.0,0.0,0.0,1.0
25234.0,20845.0,25783.0,0.0,0.007693430874496698,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
26879.0,23039.0,21943.0,0.0,0.006212108302861452,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,21394.0,0.0,0.8493087291717529,0.849265992641449,0.8437010049819946,0.0,0.0,0.0,0.0,1.0
25234.0,19748.0,19748.0,0.0,0.005102118011564016,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,18651.0,0.0,0.6062310934066772,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.008323395624756813,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17006.0,0.0,1.3633238077163696,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,20845.0,0.0,0.9181492328643799,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,21394.0,0.0,0.09313078969717026,0.09304806590080261,0.10178078711032867,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,19748.0,0.0,0.8576052188873291,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19748.0,3130078.0,23588.0,0.0,1.0351508855819702,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18103.0,0.0,0.007259612437337637,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.9966174960136414,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,16457.0,0.0,0.08723313361406326,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,19749.0,0.0,1.3840349912643433,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.9558951258659363,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.3591110110282898,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.9220547080039978,0.9220437407493591,1.0056687593460083,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,18651.0,0.0,0.004994455259293318,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.004085931461304426,0.004086392465978861,0.003512757131829858,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,1.3874154090881348,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,1.199973225593567,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,19200.0,0.0,1.3677152395248413,1.3677622079849243,1.3318150043487549,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,1.3932139873504639,1.3932452201843262,1.3598395586013794,0.0,0.0,0.0,0.0,1.0
187607.0,18651.0,17554.0,0.0,0.004995223134756088,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.004085931461304426,0.004086392465978861,0.003512757131829858,0.0,1.0,1.0,1.0,1.0
24685.0,20296.0,21394.0,0.0,1.4072774648666382,1.4073537588119507,1.2383246421813965,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,21942.0,0.0,0.709867537021637,0.7099086046218872,0.9517917037010193,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.005102004390209913,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17554.0,0.0,1.182007074356079,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.0285842418670654,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
18651.0,21943.0,18651.0,0.0,0.0072592562064528465,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.20267418026924133,0.20264071226119995,0.22607207298278809,0.0,1.0,1.0,1.0,1.0
23040.0,23588.0,21394.0,0.0,0.00883248820900917,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,22491.0,0.0,0.006211660336703062,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18651.0,21394.0,18651.0,0.0,0.007554478012025356,0.007555714342743158,0.007400099653750658,0.0,1.0,1.0,1.0,1.0
130009.0,21943.0,23039.0,0.0,0.8381460905075073,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
23588.0,21393.0,24137.0,0.0,0.4703059792518616,0.47023940086364746,0.5123800039291382,0.0,1.0,1.0,1.0,1.0
21942.0,24685.0,21394.0,0.0,0.029026009142398834,0.02899693325161934,0.13518060743808746,0.0,1.0,1.0,1.0,1.0
21943.0,21393.0,21394.0,0.0,0.005660663824528456,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,20297.0,0.0,1.201704740524292,1.201637864112854,1.2423651218414307,0.0,0.0,0.0,0.0,1.0
31816.0,24685.0,24136.0,0.0,1.1577937602996826,1.1578917503356934,0.9440091252326965,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,20846.0,0.0,0.027843575924634933,0.027825918048620224,0.045098867267370224,0.0,1.0,1.0,1.0,1.0
19199.0,20846.0,18651.0,0.0,0.007460848428308964,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.6853846311569214,0.6854076981544495,0.6535195708274841,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,20297.0,0.0,0.005101826973259449,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,3661631.0,0.0,0.004432986490428448,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
47725.0,35657.0,26331.0,0.0,0.5895590782165527,0.5893892049789429,0.5845398902893066,0.0,0.0,0.0,0.0,1.0
