timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19749.0,18651.0,19199.0,0.0,1.2069799900054932,1.2070058584213257,1.185214877128601,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,18102.0,0.0,0.13283613324165344,0.13285201787948608,0.14235346019268036,0.0,1.0,1.0,1.0,1.0
23039.0,20846.0,20296.0,0.0,0.3392578661441803,0.3391575217247009,0.30012258887290955,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,18651.0,0.0,0.0867094174027443,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.0051016840152442455,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.004566036630421877,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.8650892972946167,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
20846.0,19200.0,19199.0,0.0,1.2445367574691772,1.244555950164795,1.285804033279419,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,1.0280113220214844,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17006.0,0.0,0.19164103269577026,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19200.0,0.0,0.8650358319282532,0.8650311231613159,0.66584312915802,0.0,0.0,0.0,0.0,1.0
38947.0,24137.0,25234.0,0.0,0.008326967246830463,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
25782.0,21943.0,24685.0,0.0,0.9121288061141968,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
26879.0,20845.0,17554.0,0.0,0.45475074648857117,0.4547664225101471,0.46849507093429565,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,20297.0,0.0,0.18658150732517242,0.18656416237354279,0.2314251959323883,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,1.185999870300293,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20297.0,0.0,0.005660424008965492,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15360.0,0.0,0.004565901588648558,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.8268343210220337,0.8269373178482056,0.8181662559509277,0.0,0.0,0.0,0.0,1.0
46627.0,126717.0,19199.0,0.0,1.1941449642181396,1.1942024230957031,1.2265557050704956,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21942.0,0.0,0.24530072510242462,0.24543273448944092,0.29650720953941345,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.006376695353537798,0.0063772257417440414,0.004204688128083944,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19748.0,0.0,0.4080308973789215,0.4079270362854004,0.3817718029022217,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,20845.0,0.0,0.0056557427160441875,0.005653590429574251,0.004075794480741024,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17553.0,0.0,0.5085562467575073,0.5085906982421875,0.48716017603874207,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,0.6918224692344666,0.691857635974884,0.6866795420646667,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19748.0,0.0,0.3981695771217346,0.3980630934238434,0.3657108247280121,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.7666285634040833,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,20297.0,0.0,0.005461104214191437,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,20845.0,18103.0,0.0,1.2308424711227417,1.2308118343353271,1.2654281854629517,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,0.4976416826248169,0.49768510460853577,0.4043964445590973,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,461886.0,0.0,0.008326993323862553,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,20297.0,0.0,1.2036850452423096,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,18103.0,0.0,1.3696650266647339,1.3696831464767456,1.3230172395706177,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,20846.0,0.0,0.0854671522974968,0.08546341210603714,0.2086414247751236,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,1.1969412565231323,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,23039.0,0.0,0.06928255409002304,0.06929045915603638,0.0481327548623085,0.0,1.0,1.0,1.0,1.0
27428.0,26331.0,24136.0,0.0,1.9999922513961792,1.9999922513961792,1.9999494552612305,0.0,0.0,0.0,0.0,1.0
20845.0,172247.0,193641.0,0.0,0.7701935172080994,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17554.0,0.0,0.6205679178237915,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
18102.0,20297.0,23039.0,0.0,0.6200844645500183,0.6200454235076904,0.5532879829406738,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,19748.0,0.0,0.007696839980781078,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.006213267799466848,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,20845.0,0.0,1.3726860284805298,1.3727383613586426,1.3446400165557861,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,19748.0,0.0,0.04863009974360466,0.04863761365413666,0.05567271262407303,0.0,1.0,1.0,1.0,1.0
19200.0,17006.0,16457.0,0.0,0.1870529055595398,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.4562971293926239,0.4560583233833313,0.534074068069458,0.0,1.0,1.0,0.0,1.0
21942.0,21394.0,20845.0,0.0,0.4149763286113739,0.4150530993938446,0.534547746181488,0.0,1.0,1.0,0.0,1.0
19748.0,20845.0,21394.0,0.0,1.1977661848068237,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
22491.0,193093.0,20845.0,0.0,0.008837594650685787,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
24686.0,19199.0,20845.0,0.0,1.366405725479126,1.3665214776992798,1.3918540477752686,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,21394.0,0.0,0.008326777257025242,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,18651.0,0.0,0.029978645965456963,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,18651.0,0.0,1.019409418106079,1.0194737911224365,0.9943608045578003,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,21394.0,0.0,0.005335511639714241,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.5359834432601929,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17554.0,0.0,0.6230292916297913,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18651.0,0.0,1.535799264907837,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17005.0,0.0,0.00510111590847373,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.004432810004800558,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,20846.0,0.0,0.0065122633241117,0.006512459833174944,0.006231019273400307,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,23588.0,0.0,0.3292621374130249,0.3294162154197693,0.362517774105072,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,19199.0,0.0,0.007696534972637892,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17006.0,0.0,0.9933803081512451,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
132751.0,20845.0,18102.0,0.0,0.08802478015422821,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,0.5303497910499573,0.5301891565322876,0.5346924066543579,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.008326777257025242,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.005895611364394426,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,17005.0,0.0,1.2531423568725586,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,1.1022570133209229,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,1.275273084640503,1.275305986404419,1.2898619174957275,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.008326340466737747,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,23588.0,0.0,0.21214361488819122,0.21209822595119476,0.21211878955364227,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,0.005100907292217016,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
158533.0,17554.0,19199.0,0.0,0.5186566114425659,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,19748.0,0.0,0.6299560070037842,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,23039.0,0.0,0.6026427149772644,0.6028437614440918,0.6665503978729248,0.0,0.0,0.0,0.0,1.0
26880.0,25233.0,27428.0,0.0,1.4188835620880127,1.4188847541809082,1.4367443323135376,0.0,0.0,0.0,0.0,1.0
23588.0,25233.0,23589.0,0.0,0.17917019128799438,0.179278165102005,0.29812076687812805,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,1.1415553092956543,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18103.0,0.0,0.7349164485931396,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
23588.0,23039.0,22491.0,0.0,1.8271191120147705,1.8271682262420654,1.6286087036132812,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.03798609972000122,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,15909.0,17554.0,0.0,0.701470136642456,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.6041859984397888,0.6041390895843506,0.5577573776245117,0.0,0.0,0.0,0.0,1.0
17553.0,18651.0,18651.0,0.0,0.8945205807685852,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,5920048.0,0.0,0.35923540592193604,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,20845.0,0.0,0.8945205807685852,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,112454.0,15908.0,0.0,0.45731377601623535,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,0.1969173550605774,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.09131553769111633,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.008326273411512375,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.004475442226976156,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17553.0,0.0,1.3878517150878906,1.3878612518310547,1.2390590906143188,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.4412580728530884,0.44126468896865845,0.5672041177749634,0.0,1.0,1.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.623806118965149,1.6239731311798096,1.3559898138046265,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.006722075864672661,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,1.3989393711090088,1.3990095853805542,1.3992393016815186,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.12991616129875183,0.1299111247062683,0.08045265078544617,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19748.0,0.0,0.005659518297761679,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,19199.0,0.0,0.9234592914581299,0.9234861135482788,0.9034194946289062,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,0.29351601004600525,0.2935190498828888,0.2951775789260864,0.0,1.0,1.0,1.0,1.0
18651.0,21942.0,17554.0,0.0,1.519599199295044,1.5195857286453247,1.4023772478103638,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,21943.0,0.0,0.8989002704620361,0.8990293741226196,0.8541866540908813,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.7666164636611938,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,17554.0,0.0,0.02558393031358719,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,1.5951566696166992,1.5952140092849731,1.4991730451583862,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,21393.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
27428.0,24137.0,23039.0,0.0,0.05591379478573799,0.05583840236067772,0.33553245663642883,0.0,1.0,1.0,1.0,1.0
18652.0,18102.0,17005.0,0.0,1.126835823059082,1.1268589496612549,1.1569366455078125,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,0.14520886540412903,0.14522883296012878,0.1229252889752388,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,21394.0,0.0,0.008325797505676746,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,24137.0,0.0,0.005459900945425034,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.5685256123542786,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,20845.0,0.0,0.8792873620986938,0.8793221712112427,0.911400556564331,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,18103.0,0.0,0.8070725798606873,0.8070412874221802,0.809820294380188,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,196932.0,0.0,0.008325797505676746,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
25783.0,21942.0,23588.0,0.0,1.0070945024490356,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
19749.0,20296.0,18651.0,0.0,0.0916161835193634,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
25233.0,26331.0,25234.0,0.0,0.006016417872160673,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
25783.0,23040.0,26331.0,0.0,1.1872124671936035,1.1873599290847778,1.2627272605895996,0.0,0.0,0.0,0.0,1.0
24685.0,21943.0,21942.0,0.0,0.03414006903767586,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
24137.0,25233.0,22491.0,0.0,0.7505555748939514,0.7505959272384644,0.7456732392311096,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,26331.0,0.0,0.8079122304916382,0.8077000975608826,0.7549147605895996,0.0,0.0,0.0,0.0,1.0
23588.0,27428.0,30720.0,0.0,0.008836240507662296,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
25234.0,24685.0,24136.0,0.0,0.9784923195838928,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
24137.0,20296.0,20297.0,0.0,0.006748857442289591,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
25234.0,24685.0,20296.0,0.0,0.005269510671496391,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
23039.0,164019.0,23040.0,0.0,1.3140515089035034,1.3140507936477661,1.172448754310608,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18651.0,0.0,0.09133124351501465,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,38948.0,19200.0,0.0,0.006748857442289591,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.008325203321874142,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,1.3718987703323364,1.3719364404678345,1.3353698253631592,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.04766124114394188,0.047669701278209686,0.05673107132315636,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,16456.0,0.0,0.8944849967956543,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15359.0,0.0,0.459418386220932,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.5232390761375427,0.5232176184654236,0.5627997517585754,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.10180824995040894,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,1.3272128105163574,1.3271844387054443,1.389816403388977,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,87221.0,0.0,0.369540274143219,0.3693653345108032,0.32734090089797974,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,19200.0,0.0,0.4357909560203552,0.435722291469574,0.5903264880180359,0.0,1.0,1.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.1436852663755417,0.14362819492816925,0.17426957190036774,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,21394.0,0.0,0.7455006837844849,0.7451792359352112,0.6631994843482971,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15360.0,0.0,0.17932990193367004,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.3245879113674164,0.3245275020599365,0.31583794951438904,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.8577876091003418,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17553.0,0.0,0.4340035915374756,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
20297.0,20846.0,20845.0,0.0,0.14479422569274902,0.1447915881872177,0.20922057330608368,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,20845.0,0.0,0.006287691183388233,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,20297.0,0.0,0.005114810075610876,0.005115813575685024,0.004599312786012888,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,20845.0,0.0,0.007623156998306513,0.00762461731210351,0.007770909927785397,0.0,1.0,1.0,1.0,1.0
22490.0,20297.0,19748.0,0.0,0.008325176313519478,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,17554.0,0.0,0.6953368782997131,0.6953104734420776,0.6202656626701355,0.0,0.0,0.0,0.0,1.0
171699.0,19200.0,18651.0,0.0,0.7812539339065552,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,0.7462419271469116,0.7463276386260986,0.6079074144363403,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,0.11076447367668152,0.11077804863452911,0.11194050312042236,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17554.0,0.0,0.12465991824865341,0.12466553598642349,0.1457487940788269,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18102.0,0.0,1.1008763313293457,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,1.0780259370803833,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,0.17526079714298248,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19199.0,0.0,0.8424538373947144,0.842459499835968,0.6535596251487732,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,20297.0,0.0,1.1414991617202759,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,18651.0,0.0,0.9545310139656067,0.9546890258789062,0.6819273233413696,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.18202601373195648,0.18206697702407837,0.168836310505867,0.0,1.0,1.0,1.0,1.0
24137.0,20297.0,22491.0,0.0,0.8649893403053284,0.8650311231613159,0.66584312915802,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20297.0,0.0,0.0056592607870697975,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,23588.0,0.0,1.1711571216583252,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
25234.0,20845.0,21394.0,0.0,0.1587228626012802,0.1586962640285492,0.11052759736776352,0.0,1.0,1.0,1.0,1.0
30720.0,18102.0,18651.0,0.0,1.6875180006027222,1.6874747276306152,1.767958164215088,0.0,0.0,0.0,0.0,1.0
20297.0,17005.0,17005.0,0.0,0.9406227469444275,0.940808892250061,0.8049269914627075,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.6766785979270935,0.6769133806228638,0.2708570063114166,0.0,0.0,0.0,1.0,1.0
26331.0,21942.0,29622.0,0.0,0.008325116708874702,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,1.0349018573760986,1.0349435806274414,1.0203254222869873,0.0,0.0,0.0,0.0,1.0
17005.0,19200.0,18102.0,0.0,0.007089057005941868,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
19748.0,17006.0,15908.0,0.0,0.026053741574287415,0.02605709247291088,0.025538066402077675,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.03372921049594879,0.03373172506690025,0.03125932067632675,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,1.1825604438781738,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,0.005100441165268421,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,16457.0,0.0,1.2287960052490234,1.2287589311599731,1.263056755065918,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19748.0,0.0,0.09133685380220413,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19200.0,0.0,0.005100441165268421,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,0.0045651220716536045,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17006.0,0.0,1.3693159818649292,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,1.2035729885101318,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.040332745760679245,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,18102.0,0.0,0.8351476192474365,0.8351100087165833,0.84718918800354,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,0.196018248796463,0.19605045020580292,0.14392799139022827,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.37494808435440063,0.3749626576900482,0.39294397830963135,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,19200.0,0.0,0.40022045373916626,0.4001295268535614,0.34778109192848206,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,1.0288119316101074,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18102.0,0.0,0.1923198252916336,0.19235973060131073,0.16876424849033356,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,21942.0,0.0,0.008324998430907726,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,21943.0,0.0,0.09958503395318985,0.09956426173448563,0.2552037537097931,0.0,1.0,1.0,1.0,1.0
1800370.0,26879.0,23588.0,0.0,0.09134262055158615,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,17006.0,0.0,0.768138587474823,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,0.00769512914121151,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21394.0,16457.0,17554.0,0.0,1.4891608953475952,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,15360.0,0.0,0.016401447355747223,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,1.3598154783248901,1.3598253726959229,1.2462658882141113,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,17554.0,0.0,0.03195567429065704,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,1.358988642692566,1.3590450286865234,1.2550559043884277,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,0.5229324698448181,0.5227574706077576,0.513552725315094,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.976839542388916,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.49387067556381226,0.4939384162425995,0.46877041459083557,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17005.0,0.0,0.7157845497131348,0.7157511115074158,0.6892812252044678,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.005100201349705458,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15908.0,0.0,0.6195130348205566,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.005459469277411699,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
