timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1646.0,1097.0,1097.0,0.0,0.5229943990707397,0.5229943990707397,1.314204216003418,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5670691132545471,0.5670250654220581,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.49015679955482483,0.49015679955482483,0.4137284755706787,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1646.0,0.0,1.1451421976089478,1.1451421976089478,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.3143046796321869,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.37223899364471436,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,1.0781131982803345,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1646.0,0.0,0.39133548736572266,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2743.0,0.0,0.5576557517051697,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4513344466686249,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6034.0,2194.0,2743.0,0.0,0.8062446713447571,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.6287868618965149,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
3292.0,1645.0,2743.0,0.0,0.5958050489425659,0.5958050489425659,0.5866337418556213,0.0,0.0,0.0,0.0,1.0
55405.0,3291.0,2743.0,0.0,0.8481042981147766,0.8481042981147766,0.8298475742340088,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,1645.0,0.0,0.584553062915802,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.3142487704753876,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.02917976677417755,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.28632184863090515,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.45945829153060913,0.4593797028064728,0.39530912041664124,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,2194.0,0.0,0.41436320543289185,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,549.0,0.0,0.5769948363304138,0.5781941413879395,1.117891550064087,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.6135153770446777,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.37218689918518066,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,2195.0,0.0,0.5079619884490967,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.6669875383377075,0.6671095490455627,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,548.0,0.0,0.31419289112091064,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2195.0,0.0,0.3912864029407501,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.28348401188850403,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.7841082215309143,0.7841312885284424,0.09748000651597977,0.0,0.0,0.0,1.0,1.0
2194.0,2194.0,2194.0,0.0,1.109512448310852,1.109979271888733,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1646.0,549.0,1646.0,0.0,1.5054665803909302,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,2194.0,0.0,0.21193167567253113,0.21193167567253113,0.4809980094432831,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.8923847675323486,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.3721347749233246,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.3912864029407501,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.3141370117664337,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,2742.0,0.0,1.0778136253356934,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.2575521767139435,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.14140275120735168,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,1646.0,0.0,0.43720173835754395,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,2194.0,1646.0,0.0,0.622160017490387,0.6218506693840027,0.142756849527359,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.3387528657913208,0.3387528657913208,0.23243801295757294,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
48822.0,2742.0,2743.0,0.0,0.8059117197990417,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2194.0,0.0,0.5301907062530518,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
5485.0,3292.0,3292.0,0.0,0.5566157698631287,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
549.0,549.0,549.0,0.0,0.3140811324119568,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6213458180427551,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,548.0,0.0,0.5904229283332825,0.5904229283332825,0.6386011242866516,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,3291.0,2194.0,0.0,0.5583658218383789,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.5844554901123047,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.14486724138259888,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.016905995085835457,0.016905995085835457,0.17084822058677673,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,1.077622652053833,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4707580506801605,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.8112009167671204,0.81120765209198,0.7254804372787476,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.07490083575248718,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.007120369467884302,0.007120369467884302,0.007983867079019547,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.3770821690559387,0.37738290429115295,0.38957101106643677,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.31402531266212463,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2195.0,0.0,1.5155936479568481,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.5299554467201233,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2194.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2194.0,0.0,1.1090459823608398,1.109979271888733,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,1.504843831062317,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,1.834710717201233,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.720660924911499,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2575143873691559,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.47069796919822693,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.3912501335144043,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,1.1435304880142212,1.1436233520507812,1.2445127964019775,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5066339373588562,0.5066339373588562,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.3139694631099701,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.815552294254303,0.815552294254303,0.7166581749916077,0.0,0.0,0.0,0.0,1.0
2743.0,2742.0,1646.0,0.0,0.5481531620025635,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.3517208993434906,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.0291752927005291,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,548.0,0.0,0.5869333148002625,0.5869333148002625,0.5743916630744934,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,549.0,0.0,0.10013674199581146,0.10013674199581146,0.0984923243522644,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1098.0,0.0,0.6268565654754639,0.6268565654754639,0.3571895360946655,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,2195.0,0.0,0.5742837190628052,0.5742837190628052,0.4928876459598541,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2743.0,0.0,0.4371568560600281,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1645.0,0.0,0.3720827102661133,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.7281216382980347,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.31391364336013794,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6477286219596863,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.6188321113586426,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
1646.0,549.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.45945897698402405,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
2194.0,1645.0,549.0,0.0,1.0137180089950562,1.0126285552978516,1.117891550064087,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2742.0,2195.0,0.0,0.5581761598587036,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.5843579769134521,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1098.0,0.0,0.6150732040405273,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2195.0,0.0,0.4371119439601898,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6267500519752502,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5962820053100586,0.596216082572937,0.7967618107795715,0.0,1.0,1.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.31385788321495056,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.6286563277244568,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1098.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.2192191183567047,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,1645.0,0.0,0.892378568649292,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
2743.0,2194.0,1646.0,0.0,1.077323317527771,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,548.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.28317490220069885,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.9126133918762207,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.077323317527771,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
3840.0,2194.0,2743.0,0.0,0.6778090000152588,0.6778737902641296,0.657609760761261,0.0,0.0,0.0,0.0,1.0
3292.0,2194.0,3291.0,0.0,0.5480685830116272,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.39120107889175415,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.6040831208229065,0.6039421558380127,0.6016518473625183,0.0,0.0,0.0,0.0,1.0
548.0,548.0,548.0,0.0,0.3138020634651184,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6175437569618225,0.6175437569618225,0.5741439461708069,0.0,0.0,0.0,0.0,1.0
3840.0,2194.0,2194.0,0.0,0.1298530399799347,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.13853588700294495,0.13853588700294495,0.147635355591774,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,1.0767251253128052,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,3291.0,2743.0,0.0,0.8055790662765503,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1098.0,0.0,0.5853949189186096,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.0767251253128052,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,2195.0,0.0,0.5079808831214905,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.02577911503612995,0.025792421773076057,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,8777.0,0.0,0.376781702041626,0.37738290429115295,0.38957101106643677,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.1703730706358328E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,548.0,0.0,0.511459469795227,0.511459469795227,0.5156566500663757,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,1.3646154403686523,1.3646154403686523,1.449212670326233,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.31374630331993103,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.37648165225982666,0.37738290429115295,0.38957101106643677,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,1.1699013157340232E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1645.0,0.0,0.0046411314979195595,0.004672756418585777,0.6607644557952881,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6212676167488098,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,549.0,0.0,0.5903348326683044,0.5904229283332825,0.6386011242866516,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1646.0,0.0,1.076127290725708,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,1646.0,0.0,0.47063788771629333,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.31369054317474365,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6135685443878174,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
549.0,549.0,549.0,0.0,0.6383190751075745,0.6383190751075745,0.6542489528656006,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,548.0,0.0,0.7295426726341248,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.4593810737133026,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
