timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
2742.0,2195.0,2742.0,0.0,0.5741395950317383,0.5741795897483826,0.6311711668968201,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.569040060043335,0.57144695520401,0.3099864423274994,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,1.5419835108332336E-5,1.544971928524319E-5,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1646.0,0.0,0.1798851042985916,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2195.0,0.0,0.07612018287181854,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.6013609170913696,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.5951321125030518,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.7723668813705444,0.7743510007858276,0.694419801235199,0.0,0.0,0.0,0.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,549.0,0.0,0.5524757504463196,0.5520488023757935,0.568106472492218,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,3291.0,0.0,0.26942694187164307,0.26944664120674133,0.30859291553497314,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.39483729004859924,0.394668847322464,0.43897759914398193,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.8888888955116272,0.8897067904472351,0.7387090921401978,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3657352924346924,0.3660891056060791,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,1097.0,0.0,1.1250159740447998,1.1249151229858398,1.1051615476608276,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5111976861953735,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.6340185403823853,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.6143971085548401,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5278383493423462,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1646.0,0.0,0.30675575137138367,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,1098.0,0.0,0.002533938502892852,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,549.0,0.0,0.8338778614997864,0.8345838189125061,0.6243861317634583,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,0.0,0.0,0.3739798367023468,0.37439578771591187,0.3668143153190613,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.3379736840724945,0.33829987049102783,0.8285627961158752,0.0,1.0,1.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,549.0,0.0,0.3564688265323639,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5608587861061096,0.5610131621360779,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.9804486632347107,0.9810828566551208,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.31416386365890503,0.31416386365890503,0.36804813146591187,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.5690844058990479,0.5687129497528076,0.6129873394966125,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.39472514390945435,0.394668847322464,0.43897759914398193,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,1.7780324220657349,1.7780065536499023,0.5370111465454102,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,5486.0,0.0,0.3093043863773346,0.30891233682632446,0.29500827193260193,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,1.7347298860549927,1.7379283905029297,1.5212167501449585,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0831691101193428,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,1646.0,0.0,0.33536940813064575,0.3336966037750244,0.24280805885791779,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2194.0,0.0,0.573706865310669,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2195.0,0.0,0.3032945692539215,0.303231805562973,0.28747767210006714,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.5269054770469666,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.6143344640731812,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4312437176704407,0.4309490919113159,0.38409098982810974,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1645.0,0.0,0.11431833356618881,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.5259749293327332,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
3840.0,4388.0,1646.0,0.0,0.5516703724861145,0.5530483722686768,0.4270223379135132,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.3032199442386627,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.1451683044433594,1.14561927318573,0.8185300827026367,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.7457349300384521,0.7457163333892822,0.7789515852928162,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2195.0,0.0,0.37254035472869873,0.37448954582214355,0.29455098509788513,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.4820369780063629,0.4820168912410736,0.5766201019287109,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.1308046132326126,0.13049857318401337,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5259749293327332,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2742.0,0.0,0.33910036087036133,0.33918553590774536,0.3115062415599823,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,1646.0,2194.0,0.0,0.45254194736480713,0.45253896713256836,0.5140280723571777,0.0,1.0,1.0,0.0,1.0
2195.0,2194.0,2194.0,0.0,1.141548991203308,1.1417595148086548,1.2883012294769287,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,3291.0,0.0,1.6297330856323242,1.6298161745071411,1.596422791481018,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2742.0,0.0,1.5726741552352905,1.5738229751586914,1.4613020420074463,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.28708958625793457,0.28541386127471924,0.3353961706161499,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.8595841526985168,0.8590107560157776,0.7169185876846313,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1098.0,0.0,0.511103093624115,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1097.0,0.0,0.7039034366607666,0.7043803334236145,0.3758733570575714,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.08315090835094452,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5950601100921631,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.4658874273300171,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,2195.0,0.0,1.1127939224243164,1.1161088943481445,1.1273157596588135,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,1098.0,0.0,0.6323482394218445,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1098.0,0.0,0.5388262271881104,0.5392588376998901,0.4701133668422699,0.0,0.0,0.0,1.0,1.0
1645.0,549.0,548.0,0.0,0.4670165777206421,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,1.1079617738723755,1.1088021993637085,1.065151572227478,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1098.0,0.0,0.7374494075775146,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,2194.0,0.0,0.8115290999412537,0.8117028474807739,0.7656286954879761,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.363546222448349,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2743.0,1097.0,0.0,0.12386621534824371,0.12386621534824371,0.1076221615076065,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.6103928089141846,0.6095836758613586,0.7972409129142761,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,548.0,0.0,0.5386821627616882,0.5392588376998901,0.4701133668422699,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,548.0,0.0,1.1126166582107544,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,1.1414234638214111,1.1417595148086548,1.2883012294769287,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,1097.0,0.0,1.6295074224472046,1.6298161745071411,1.596422791481018,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,1645.0,0.0,0.3564751446247101,0.35691970586776733,0.26982322335243225,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.14543694257736206,0.14531239867210388,0.4600811302661896,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.363546222448349,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.0025286837480962276,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.6819579601287842,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2743.0,0.0,0.3987729549407959,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2195.0,0.0,1.1447175741195679,1.14561927318573,0.8185300827026367,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.7033113241195679,0.7043803334236145,0.3758733570575714,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.8415428996086121,0.8417686820030212,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1645.0,0.0,0.39750128984451294,0.39784449338912964,0.584492027759552,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.40629899501800537,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.5241213440895081,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.2097635418176651,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1097.0,0.0,0.3980022966861725,0.39753827452659607,0.4474446177482605,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,1646.0,0.0,0.37060636281967163,0.37448954582214355,0.29455098509788513,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,2194.0,0.0,0.48149406909942627,0.4820168912410736,0.4555341601371765,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5822771787643433,0.5823448300361633,0.549230694770813,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1098.0,0.0,0.5231983065605164,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.4951914846897125,0.4947638511657715,0.5167496800422668,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0025234457571059465,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.642106831073761,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,1.1883858442306519,1.1883858442306519,0.19679699838161469,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.6818509101867676,0.6818217635154724,0.8585138916969299,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.31465935707092285,0.3119836151599884,0.32970866560935974,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,1.2237896919250488,1.2239227294921875,1.271631121635437,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1098.0,0.0,0.2097279131412506,0.20950838923454285,0.12937068939208984,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.22413814067840576,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,1645.0,0.0,0.47022971510887146,0.46955186128616333,0.5323092937469482,0.0,1.0,1.0,0.0,1.0
1097.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,548.0,0.0,0.5114325881004333,0.5138021111488342,0.24483101069927216,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,1.5396136045455933,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
2743.0,2743.0,2743.0,0.0,0.3686788082122803,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,548.0,0.0,0.521519660949707,0.5216590166091919,0.4954115152359009,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0460798516869545,0.046288829296827316,0.09408992528915405,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.7763849496841431,0.7764366269111633,0.7543062567710876,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1098.0,0.0,0.3974607586860657,0.39784449338912964,0.584492027759552,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,548.0,0.0,0.5385380983352661,0.5392588376998901,0.4701133668422699,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.6563669443130493,0.655780553817749,0.5360187888145447,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.22408095002174377,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.36517053842544556,0.3653493821620941,0.4207874536514282,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.3974202573299408,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,1.112439513206482,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.20969229936599731,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.29959791898727417,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,1.5413868823088706E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.33793705701828003,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.5222775936126709,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
2194.0,1645.0,3840.0,0.0,0.7918974161148071,0.791774570941925,0.890425980091095,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.6562074422836304,0.655780553817749,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.27491921186447144,0.27499160170555115,0.2214546650648117,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2195.0,0.0,0.11429126560688019,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.11429126560688019,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.17996247112751007,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.6339356899261475,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
