timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
2194.0,2194.0,1097.0,0.0,0.5816381573677063,0.5812032222747803,0.6287809014320374,0.0,0.0,0.0,0.0,1.0
4937.0,2194.0,1646.0,0.0,0.20494434237480164,0.20494434237480164,0.18282508850097656,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.12979242205619812,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2195.0,2194.0,0.0,0.47069427371025085,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,2743.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.3913845419883728,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.31475478410720825,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,1646.0,0.0,0.5512732863426208,0.5519002079963684,0.5136697888374329,0.0,0.0,0.0,0.0,1.0
2194.0,2194.0,1097.0,0.0,0.3516615331172943,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.7281758785247803,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,3291.0,0.0,0.28632184863090515,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,2743.0,0.0,1.1822185516357422,1.1821694374084473,0.5067837238311768,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,2194.0,0.0,0.6189283132553101,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1646.0,0.0,1.0778136253356934,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,3840.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
5485.0,1097.0,1098.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1097.0,0.0,0.2192191183567047,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3146987855434418,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.37229108810424805,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,6034.0,0.0,0.5078915953636169,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
3840.0,3840.0,3291.0,0.0,0.025792421773076057,0.025792421773076057,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,4937.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.28594493865966797,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
5486.0,4937.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2743.0,0.0,0.02311856858432293,0.02311856858432293,0.09464308619499207,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,3292.0,1646.0,0.0,0.5481531620025635,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.3146427869796753,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,2195.0,0.0,0.28348401188850403,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.37223899364471436,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,1646.0,0.0,0.548694372177124,0.548694372177124,0.43100306391716003,0.0,1.0,1.0,1.0,1.0
6034.0,2742.0,1097.0,0.0,1.5080699920654297,1.5080699920654297,0.8416876792907715,0.0,0.0,0.0,0.0,1.0
3292.0,1097.0,1645.0,0.0,0.596216082572937,0.596216082572937,1.2957522869110107,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.058604121208191,1.058604121208191,1.0125970840454102,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.21917785704135895,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
4937.0,1646.0,1646.0,0.0,0.5844942331314087,0.5844942331314087,0.2608098089694977,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,2194.0,0.0,0.6153967976570129,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,1.0927979946136475,1.0925370454788208,1.2200047969818115,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6034.0,2743.0,2194.0,0.0,0.2667306959629059,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.405416876077652,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.3145868182182312,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
7680.0,3840.0,5485.0,0.0,0.3568247854709625,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
3840.0,3840.0,2195.0,0.0,1.1109716892242432,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,0.1415112316608429,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,6034.0,0.0,0.6215562224388123,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
7131.0,3840.0,3291.0,0.0,0.34915632009506226,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.1109716892242432,1.1108814477920532,1.4083298444747925,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2743.0,0.0,0.7629757523536682,0.7629757523536682,0.6850032210350037,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1097.0,3291.0,0.0,0.5669597387313843,0.5670250654220581,0.5071632862091064,0.0,0.0,0.0,0.0,1.0
1645.0,1098.0,1097.0,0.0,1.0775141716003418,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,548.0,2194.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
198030.0,2743.0,3291.0,0.0,0.6076799035072327,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1645.0,1646.0,1097.0,0.0,1.0775141716003418,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,2194.0,3291.0,0.0,0.8061532378196716,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.3145308494567871,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2194.0,0.0,0.007119405083358288,0.007120369467884302,0.002553059719502926,0.0,1.0,1.0,1.0,1.0
5486.0,2743.0,2194.0,0.0,1.7039124965667725,1.7050843238830566,1.5323972702026367,0.0,0.0,0.0,0.0,1.0
2194.0,2194.0,2195.0,0.0,0.5869333148002625,0.5869333148002625,0.5743916630744934,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.427141934633255,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,0.14168889820575714,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,2194.0,2743.0,0.0,0.356773316860199,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0770241022109985,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
3291.0,1646.0,2742.0,0.0,0.13851778209209442,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
5486.0,5485.0,4937.0,0.0,0.8386290073394775,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3144749104976654,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.507840096950531,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,3292.0,0.0,1.170845098386053E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.007118441164493561,0.007120369467884302,0.002553059719502926,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,1.13680899143219,1.1367592811584473,1.1597033739089966,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7131.0,3292.0,3291.0,0.0,0.39133548736572266,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1645.0,0.0,1.1521226167678833,1.1521226167678833,1.1298123598098755,0.0,0.0,0.0,0.0,1.0
4937.0,2195.0,3291.0,0.0,0.7120501399040222,0.7120501399040222,0.6716638803482056,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.39133548736572266,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,3292.0,0.0,0.023110590875148773,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,55404.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.3144190013408661,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2194.0,0.0,1.0768336057662964,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2742.0,2743.0,3292.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,1097.0,0.0,0.8923781514167786,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4938.0,2194.0,3291.0,0.0,0.805820643901825,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
1097.0,1646.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,2742.0,4938.0,0.0,0.7744694352149963,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,3840.0,0.0,0.5077885389328003,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
5486.0,4937.0,3291.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.8923781514167786,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,5485.0,2743.0,0.0,0.37218689918518066,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,4388.0,5486.0,0.0,0.5581761598587036,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
3291.0,1646.0,3291.0,0.0,0.02917976677417755,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
4937.0,3292.0,3839.0,0.0,0.2556861639022827,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3143630921840668,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
3291.0,3291.0,2743.0,0.0,0.1298673152923584,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.3912373185157776,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2742.0,2743.0,0.0,0.3968406319618225,0.3965807855129242,0.5150907039642334,0.0,1.0,1.0,0.0,1.0
4389.0,2195.0,3291.0,0.0,0.5843967199325562,0.5844942331314087,1.2200047969818115,0.0,1.0,1.0,0.0,1.0
2742.0,1646.0,2742.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.6394858360290527,0.6399959921836853,0.624378502368927,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,3291.0,4389.0,0.0,0.3567218780517578,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,2195.0,0.0,1.0765347480773926,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.3567218780517578,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.1418665051460266,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
14262.0,6583.0,8777.0,0.0,0.5597442984580994,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,2194.0,0.0,0.4270881712436676,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1097.0,2194.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.31430718302726746,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.892116129398346,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7131.0,1097.0,2743.0,0.0,0.08448665589094162,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,2195.0,2194.0,0.0,0.26700323820114136,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.40534570813179016,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
222166.0,2743.0,2194.0,0.0,0.603856086730957,0.6039421558380127,0.6016518473625183,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1645.0,0.0,1.1703730706358328E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
5486.0,2194.0,3840.0,0.0,0.0071174767799675465,0.007120369467884302,0.002553059719502926,0.0,1.0,1.0,1.0,1.0
5486.0,1645.0,3292.0,0.0,0.1009325310587883,0.1007828488945961,0.09922026097774506,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,2743.0,0.0,0.5742837190628052,0.5742837190628052,0.3817380368709564,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1097.0,2743.0,0.0,0.5951727628707886,0.5951727628707886,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,1.7937830686569214,1.7937424182891846,1.8676964044570923,0.0,0.0,0.0,0.0,1.0
1098.0,1645.0,1097.0,0.0,0.3142513334751129,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.4270344376564026,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
3839.0,3840.0,4937.0,0.0,0.4981139600276947,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,3291.0,0.0,0.45130401849746704,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.25331372022628784,0.25331372022628784,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,3291.0,3291.0,0.0,1.07634437084198,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6582.0,3292.0,1645.0,0.0,0.3721347749233246,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,3291.0,2194.0,0.0,0.39118829369544983,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.07634437084198,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
3840.0,2195.0,3839.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.4120108187198639,0.41182029247283936,0.40906184911727905,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.314195454120636,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,5486.0,1645.0,0.0,0.07490083575248718,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,1097.0,0.0,0.7287732362747192,0.7261807918548584,0.7322407364845276,0.0,0.0,0.0,0.0,1.0
2195.0,1097.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2194.0,0.0,0.5481328368186951,0.548694372177124,0.43100306391716003,0.0,1.0,1.0,1.0,1.0
4388.0,2743.0,3840.0,0.0,0.011004059575498104,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
121231.0,3840.0,1646.0,0.0,0.014746217988431454,0.014552783221006393,0.05907656252384186,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2743.0,0.0,0.4269806742668152,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.3254052698612213,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.40527454018592834,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.45454534888267517,0.45454534888267517,0.48061513900756836,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.3142246603965759,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,2194.0,0.0,1.0757471323013306,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7680.0,5486.0,5485.0,0.0,0.6585838198661804,0.6585838198661804,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
2743.0,3291.0,3291.0,0.0,0.12985186278820038,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,3839.0,0.0,0.28618714213371277,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,3291.0,0.0,0.02577911503612995,0.025792421773076057,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,1.0757471323013306,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
