timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1646.0,548.0,1097.0,0.0,0.7643279433250427,0.7631153464317322,0.987884521484375,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,3291.0,0.0,0.2735772132873535,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
2194.0,9874.0,1646.0,0.0,0.7103601694107056,0.71089768409729,0.7176282405853271,0.0,0.0,0.0,0.0,1.0
14262.0,21942.0,18103.0,0.0,0.5484002232551575,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
12617.0,3840.0,3292.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,2194.0,2194.0,0.0,0.2867773771286011,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.46794936060905457,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
5486.0,3292.0,2743.0,0.0,1.1097559928894043,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2743.0,0.0,0.422311931848526,0.4212656319141388,0.4757373631000519,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1646.0,0.0,0.30615466833114624,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,2743.0,0.0,0.5842050909996033,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,548.0,0.0,0.611886203289032,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2194.0,0.0,0.08415016531944275,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1646.0,0.0,0.15051908791065216,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1646.0,0.0,0.273285448551178,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.9434981346130371,0.9434793591499329,0.905192494392395,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.46787968277931213,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1097.0,1646.0,0.0,0.4376693367958069,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,1097.0,0.0,0.306100994348526,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2743.0,0.0,0.38940876722335815,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.40617379546165466,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.130237877368927,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,3839.0,0.0,0.8293954133987427,0.8297584056854248,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.8293954133987427,0.8297584056854248,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
8777.0,1097.0,1645.0,0.0,1.0532891750335693,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,2194.0,2194.0,0.0,0.029072659090161324,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.38940876722335815,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.30604732036590576,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1646.0,0.0,0.25360843539237976,0.25331372022628784,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.3717091381549835,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.72627854347229,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.08412781357765198,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.27299413084983826,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.5841077566146851,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,2194.0,0.0,0.38931143283843994,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.3059937059879303,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,1.0530011653900146,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2742.0,2195.0,0.0,0.446661114692688,0.4448634684085846,0.5911059975624084,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,548.0,0.0,0.5840104222297668,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.0607047900557518,0.0605386383831501,0.044260188937187195,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.38926276564598083,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.08410545438528061,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2195.0,1645.0,0.0,0.2684759795665741,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.27270328998565674,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,548.0,0.0,0.30594006180763245,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.8031256198883057,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
1646.0,1646.0,1646.0,0.0,0.13269644975662231,0.13354536890983582,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.6384259462356567,0.6383190751075745,0.6542489528656006,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.4678100049495697,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
3291.0,4937.0,2742.0,0.0,0.5477229952812195,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3505358099937439,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2743.0,0.0,0.9107427000999451,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1646.0,0.0,0.27241289615631104,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.37165725231170654,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.9433910846710205,0.9434793591499329,0.905192494392395,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2194.0,0.0,1.1595789194107056,1.1592373847961426,0.6607644557952881,0.0,0.0,0.0,0.0,1.0
3840.0,3291.0,2195.0,0.0,1.0078821182250977,1.0078821182250977,1.7801761627197266,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,1.0935500860214233,1.0925370454788208,1.094970941543579,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.305886447429657,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.7844361662864685,0.7841312885284424,0.1625182330608368,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,3840.0,0.0,0.3572383522987366,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.27212297916412354,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,1.1096693277359009,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.13791516423225403,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2195.0,0.0,0.7731325030326843,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.5565244555473328,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.3892141282558441,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3058328628540039,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,1.05271315574646,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
5486.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2743.0,2194.0,0.0,0.26855599880218506,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1097.0,0.0,0.8292722702026367,0.8297584056854248,0.8026074171066284,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.741651713848114,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.5914562940597534,0.5904229283332825,0.6386011242866516,0.0,0.0,0.0,0.0,1.0
5486.0,2194.0,1646.0,0.0,0.6323294639587402,0.6317197680473328,0.738934338092804,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1097.0,0.0,0.13026756048202515,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.2535824179649353,0.25331372022628784,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1097.0,0.0,0.3401414752006531,0.33981218934059143,0.4322274327278137,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.27183353900909424,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.9105935096740723,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.305862694978714,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,3292.0,0.0,0.5665295720100403,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
2743.0,1645.0,1646.0,0.0,1.2336701154708862,1.2331582307815552,0.6611784100532532,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,1.0524253845214844,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.9432613253593445,0.9434793591499329,0.905192494392395,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,549.0,0.0,0.6269420385360718,0.6268565654754639,0.42755576968193054,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2194.0,0.0,0.3891654908657074,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,3292.0,0.0,0.12228164076805115,0.12360449135303497,7.26157973986119E-4,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1097.0,0.0,0.33786216378211975,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.3571869134902954,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.3571869134902954,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.3058091402053833,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.27154451608657837,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
2194.0,3292.0,2194.0,0.0,0.710418164730072,0.71089768409729,0.7176282405853271,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1645.0,0.0,0.43058356642723083,0.43085893988609314,0.6341956853866577,0.0,1.0,1.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2743.0,0.0,0.060692671686410904,0.0605386383831501,0.07941068708896637,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.27154451608657837,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.910444438457489,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1646.0,0.0,0.27043864130973816,0.2705274522304535,0.28766849637031555,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6924499273300171,0.6925381422042847,0.7322407364845276,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.46781039237976074,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2743.0,0.0,1.143731713294983,1.1436233520507812,0.12793509662151337,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3057555556297302,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.6482858061790466,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.060680557042360306,0.0605386383831501,0.07941068708896637,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.5843119025230408,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.26145458221435547,0.26125821471214294,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.0521377325057983,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,1.0521377325057983,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.3891168534755707,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
8777.0,5485.0,4937.0,0.0,0.30570200085639954,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2743.0,6582.0,7132.0,0.0,0.6256648302078247,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,2743.0,0.0,0.9102952480316162,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
1097.0,2194.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
8777.0,3840.0,6582.0,0.0,0.43767550587654114,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,3840.0,4389.0,0.0,0.6248400807380676,0.6218506693840027,0.142756849527359,0.0,0.0,0.0,1.0,1.0
6583.0,4937.0,4937.0,0.0,1.5059224367141724,1.517394781112671,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
3840.0,1097.0,3292.0,0.0,0.42271190881729126,0.4244510233402252,0.18122026324272156,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.27096793055534363,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.7262240648269653,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.8926522731781006,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.27096793055534363,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2194.0,0.0,0.7083011269569397,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
4937.0,3292.0,4388.0,0.0,0.49724119901657104,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.30564847588539124,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,1.505565881729126,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.42238765954971313,0.4244510233402252,0.18122026324272156,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,2743.0,0.0,0.7102997899055481,0.71089768409729,0.11636202037334442,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.7088727951049805,0.7086309194564819,0.7212605476379395,0.0,0.0,0.0,0.0,1.0
4937.0,1646.0,2743.0,0.0,0.122117780148983,0.12360449135303497,7.26157973986119E-4,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.857624888420105,0.8578676581382751,0.735815167427063,0.0,0.0,0.0,0.0,1.0
