timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1645.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.6825990676879883,0.6825990676879883,0.7335972785949707,0.0,0.0,0.0,0.0,1.0
6583.0,1645.0,1646.0,0.0,0.013745056465268135,0.013745056465268135,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6583.0,2743.0,2194.0,0.0,0.3000495433807373,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
4937.0,3292.0,1097.0,0.0,1.544971928524319E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,4.3465482303872705E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.6014500260353088,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
13714.0,5486.0,1646.0,0.0,0.7714475393295288,0.7714475393295288,0.6280881762504578,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,549.0,0.0,0.5811107754707336,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
3840.0,3840.0,2742.0,0.0,1.1161088943481445,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
2194.0,2195.0,2742.0,0.0,1.6431795358657837,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.14817292988300323,0.14817292988300323,0.1673046350479126,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,5486.0,2194.0,0.0,0.45462673902511597,0.45462673902511597,0.5113099217414856,0.0,1.0,1.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,3840.0,1097.0,0.0,0.5193870663642883,0.5203782320022583,1.173948049545288,0.0,1.0,1.0,0.0,1.0
3840.0,2743.0,2742.0,0.0,0.002636970952153206,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
4937.0,2742.0,3292.0,0.0,0.002340787323191762,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
3292.0,2195.0,2194.0,0.0,0.27571359276771545,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,1098.0,0.0,0.5088997483253479,0.5088997483253479,0.510996401309967,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,4.304143076296896E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
1646.0,3292.0,1645.0,0.0,3.275142516940832E-4,3.275142516940832E-4,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,548.0,0.0,0.005369868595153093,0.005369868595153093,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
2194.0,2742.0,2195.0,0.0,0.38917437195777893,0.38917437195777893,0.3879646956920624,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.007474970538169146,0.007474970538169146,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,548.0,0.0,1.067240595817566,1.0671666860580444,1.3011430501937866,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0026313927955925465,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0023402399383485317,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.2756502330303192,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,3840.0,0.0,0.5799927115440369,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.634681761264801,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.913966715335846,0.913966715335846,0.9184495210647583,0.0,0.0,0.0,0.0,1.0
2743.0,2194.0,1098.0,0.0,1.01889967918396,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,548.0,0.0,0.0834427922964096,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,3291.0,0.0,0.31416386365890503,0.31416386365890503,0.36804813146591187,0.0,1.0,1.0,1.0,1.0
549.0,2194.0,3292.0,0.0,4.262355505488813E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
7679.0,5486.0,7131.0,0.0,0.5316129326820374,0.5316129326820374,0.4651632606983185,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6583.0,4388.0,5486.0,0.0,0.32968780398368835,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,3291.0,1645.0,0.0,0.32707104086875916,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,3291.0,6034.0,0.0,0.6138716340065002,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.018081545829773,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
3840.0,1646.0,1646.0,0.0,0.4211919605731964,0.42143309116363525,0.6243861317634583,0.0,1.0,1.0,0.0,1.0
2743.0,1645.0,1097.0,0.0,0.37450796365737915,0.37439578771591187,0.3668143153190613,0.0,1.0,1.0,1.0,1.0
3292.0,3840.0,1645.0,0.0,1.1544842720031738,1.1544842720031738,0.40367957949638367,0.0,0.0,0.0,1.0,1.0
4388.0,3840.0,3840.0,0.0,0.11444896459579468,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.42916637659072876,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,3292.0,0.0,0.3660891056060791,0.3660891056060791,0.26000937819480896,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,4.22117329435423E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
6583.0,2742.0,4388.0,0.0,1.1417595148086548,1.1417595148086548,1.2883012294769287,0.0,0.0,0.0,0.0,1.0
3291.0,2743.0,1646.0,0.0,1.5710469484329224,1.5710469484329224,1.553745985031128,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,1646.0,0.0,0.35677143931388855,0.35691970586776733,0.26982322335243225,0.0,1.0,1.0,1.0,1.0
1097.0,2194.0,1646.0,0.0,0.0026258323341608047,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.5788779854774475,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,0.2094726711511612,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,2194.0,0.0,0.7379459142684937,0.7380269169807434,0.39095965027809143,0.0,0.0,0.0,1.0,1.0
549.0,0.0,1097.0,0.0,0.5788779854774475,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.2094726711511612,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.7379459142684937,0.7380269169807434,0.39095965027809143,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,3840.0,4389.0,0.0,0.6115825772285461,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.633022665977478,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,3840.0,4388.0,0.0,0.511052668094635,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1645.0,0.0,4.1805856744758785E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
4937.0,3292.0,4389.0,0.0,0.5746995210647583,0.5741795897483826,0.6311711668968201,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,2743.0,0.0,0.5766580104827881,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
9326.0,9874.0,7131.0,0.0,0.5363031625747681,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.27857327461242676,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
8777.0,5486.0,7679.0,0.0,0.6121719479560852,0.6119306087493896,0.6249204874038696,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2742.0,1646.0,0.0,0.6014866232872009,0.6014866232872009,0.4595492482185364,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,3291.0,2743.0,0.0,0.5806266069412231,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,4.1405801312066615E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.39929112792015076,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3840.0,3840.0,0.0,1.5738229751586914,1.5738229751586914,1.5066074132919312,0.0,0.0,0.0,0.0,1.0
3839.0,2743.0,2743.0,0.0,1.541296362876892,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.6101515889167786,0.6095836758613586,0.3897373378276825,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.5109578967094421,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.39787402749061584,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6583.0,8228.0,7131.0,0.0,0.37448954582214355,0.37448954582214355,0.29455098509788513,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2742.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.40812405943870544,0.4078839123249054,0.42883968353271484,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,548.0,0.0,0.6973429918289185,0.6973429918289185,0.6066936254501343,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,4.1011461871676147E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,4388.0,0.0,0.3295963406562805,0.3295539915561676,0.3914722800254822,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,1645.0,0.0,0.3270362615585327,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
5486.0,3291.0,4388.0,0.0,0.4828000068664551,0.4828000068664551,0.39249131083488464,0.0,1.0,1.0,1.0,1.0
0.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,2194.0,0.0,0.6056569814682007,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
1646.0,1098.0,1645.0,0.0,0.5755528807640076,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1645.0,0.0,0.08342450857162476,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,6582.0,0.0,0.42392903566360474,0.42392903566360474,0.4530804753303528,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2743.0,2195.0,0.0,0.5362013578414917,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
548.0,1646.0,1097.0,0.0,0.3539605140686035,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.920084536075592,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,549.0,0.0,4.062273073941469E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
7131.0,4937.0,1646.0,0.0,0.28877389430999756,0.28718098998069763,0.3865027129650116,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,2194.0,0.0,0.39755284786224365,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.39783334732055664,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.6055933833122253,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7680.0,2743.0,3292.0,0.0,0.8117028474807739,0.8117028474807739,0.7656286954879761,0.0,0.0,0.0,0.0,1.0
4389.0,3291.0,1646.0,0.0,1.1416338682174683,1.1417595148086548,0.08632546663284302,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,1.124943733215332,1.1249151229858398,1.1051615476608276,0.0,0.0,0.0,0.0,1.0
3839.0,2743.0,3291.0,0.0,0.0026202898006886244,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
3292.0,3291.0,1097.0,0.0,0.2514127194881439,0.2513431906700134,0.3897373378276825,0.0,1.0,1.0,1.0,1.0
10971.0,549.0,1097.0,0.0,4.0239497320726514E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,2194.0,0.0,0.7078172564506531,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
2194.0,549.0,3291.0,0.0,0.430778443813324,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,3.270910819992423E-4,3.275142516940832E-4,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
5486.0,1097.0,1645.0,0.0,0.00536853214725852,0.005369868595153093,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,0.0,0.0,0.38897791504859924,0.38917437195777893,0.3879646956920624,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.007472837809473276,0.007474970538169146,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,3840.0,0.0,0.009198429062962532,0.009198429062962532,0.03270217031240463,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,1098.0,0.0,0.8897067904472351,0.8897067904472351,0.7387090921401978,0.0,0.0,0.0,0.0,1.0
6034.0,2195.0,3291.0,0.0,0.43721532821655273,0.43721532821655273,0.4096968472003937,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2743.0,0.0,0.48898062109947205,0.48898062109947205,0.34585705399513245,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1646.0,0.0,3.9861665572971106E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1646.0,0.0,0.002614764031022787,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.575403094291687,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,3292.0,2194.0,0.0,0.5804429054260254,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,2194.0,0.0,0.2785275876522064,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1097.0,0.0,0.9709804654121399,0.9709804654121399,0.8334991931915283,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,2743.0,0.0,0.613909900188446,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,3291.0,1646.0,0.0,0.025592267513275146,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.4299544095993042,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1645.0,0.0,0.39779266715049744,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
2743.0,4388.0,3292.0,0.0,0.4062850773334503,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,3.266687854193151E-4,3.275142516940832E-4,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,3.9489127811975777E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,0.0,0.0,0.007470706477761269,0.007474970538169146,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
1098.0,1645.0,1097.0,0.0,0.6254963874816895,0.6249987483024597,0.6264092326164246,0.0,0.0,0.0,0.0,1.0
3840.0,3291.0,4389.0,0.0,0.13049857318401337,0.13049857318401337,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.7076395153999329,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3840.0,4389.0,0.0,0.303231805562973,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
9326.0,4389.0,5485.0,0.0,0.8012595772743225,0.8012595772743225,0.7373694181442261,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1646.0,0.0,0.002609256189316511,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,548.0,0.0,0.641892671585083,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
2743.0,2194.0,1646.0,0.0,1.1883858442306519,1.1883858442306519,0.19679699838161469,0.0,0.0,0.0,1.0,1.0
2195.0,549.0,549.0,0.0,0.6818553805351257,0.6818217635154724,0.8585138916969299,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,548.0,0.0,0.27848193049430847,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1646.0,0.0,3.912178799510002E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.5802592635154724,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.11442183703184128,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
3291.0,2742.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2194.0,0.0,0.22459626197814941,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
