timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
38399.0,34011.0,28525.0,0.0,0.042420562356710434,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
25234.0,23039.0,23040.0,0.0,0.028822550550103188,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
34011.0,25783.0,30719.0,0.0,0.5445624589920044,0.5445507168769836,0.5417414903640747,0.0,0.0,0.0,0.0,1.0
35108.0,25782.0,30171.0,0.0,0.005460971966385841,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
26331.0,185413.0,32914.0,0.0,0.5684494376182556,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
25783.0,27428.0,27428.0,0.0,0.8944938778877258,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20297.0,23039.0,30171.0,0.0,0.45733147859573364,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
26880.0,164567.0,37302.0,0.0,0.4990961253643036,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
27977.0,29073.0,30171.0,0.0,0.09131300449371338,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
34011.0,37302.0,30719.0,0.0,0.02539682202041149,0.025385839864611626,0.05251355096697807,0.0,1.0,1.0,1.0,1.0
30171.0,24136.0,25234.0,0.0,0.7812432050704956,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
42239.0,32365.0,35108.0,0.0,0.008836377412080765,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
26879.0,23040.0,27976.0,0.0,0.004565794486552477,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,30171.0,0.0,1.3053869009017944,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
32913.0,29074.0,29622.0,0.0,0.007695755921304226,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
23588.0,28526.0,30719.0,0.0,0.9934494495391846,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
39497.0,30171.0,28525.0,0.0,0.08802767097949982,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
27428.0,29622.0,25783.0,0.0,1.364420771598816,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
36205.0,36754.0,29073.0,0.0,0.004993760026991367,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
32914.0,25234.0,24136.0,0.0,0.004239674191921949,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
36753.0,29074.0,31816.0,0.0,1.387462854385376,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
34559.0,25233.0,31268.0,0.0,0.005101357586681843,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
27428.0,28525.0,31817.0,0.0,0.6062204241752625,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
31817.0,24685.0,30170.0,0.0,0.9141843914985657,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
24137.0,24685.0,30719.0,0.0,0.39637240767478943,0.3963994085788727,0.20663097500801086,0.0,1.0,1.0,1.0,1.0
32365.0,34011.0,146465.0,0.0,0.9740661382675171,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
23039.0,31268.0,24137.0,0.0,0.8534143567085266,0.8534151315689087,0.8391425609588623,0.0,0.0,0.0,0.0,1.0
36205.0,36753.0,31817.0,0.0,0.41936802864074707,0.4191872477531433,0.36859074234962463,0.0,1.0,1.0,1.0,1.0
30719.0,23588.0,25233.0,0.0,0.025865832343697548,0.02585706301033497,0.05751928314566612,0.0,1.0,1.0,1.0,1.0
33462.0,26879.0,33462.0,0.0,1.4341349601745605,1.4341461658477783,1.376513123512268,0.0,0.0,0.0,0.0,1.0
35657.0,25782.0,35108.0,0.0,0.04033440724015236,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
32914.0,38947.0,41691.0,0.0,0.00883589405566454,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
26331.0,32365.0,27428.0,0.0,0.5786144733428955,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
29073.0,39496.0,151403.0,0.0,1.1838767528533936,1.1840248107910156,1.2576812505722046,0.0,0.0,0.0,0.0,1.0
44982.0,29622.0,34559.0,0.0,0.007262102793902159,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
31816.0,32914.0,34010.0,0.0,0.005571831949055195,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
33462.0,27428.0,26879.0,0.0,0.0076912823133170605,0.007691630162298679,0.007877204567193985,0.0,1.0,1.0,1.0,1.0
25233.0,32914.0,27427.0,0.0,1.0731383562088013,1.073189377784729,1.016431212425232,0.0,0.0,0.0,0.0,1.0
33462.0,30719.0,31268.0,0.0,0.09131132066249847,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
27428.0,26330.0,29623.0,0.0,0.23629149794578552,0.23631326854228973,0.18820732831954956,0.0,1.0,1.0,1.0,1.0
41142.0,34010.0,31817.0,0.0,0.006514524109661579,0.006516053341329098,0.0047873808071017265,0.0,1.0,1.0,1.0,1.0
29622.0,24136.0,30719.0,0.0,0.007118205074220896,0.007116625551134348,0.008288353681564331,0.0,1.0,1.0,1.0,1.0
29074.0,83381.0,56502.0,0.0,0.010539060458540916,0.01053608302026987,0.012505593709647655,0.0,1.0,1.0,1.0,1.0
28525.0,25233.0,26880.0,0.0,0.8944810032844543,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
24685.0,33463.0,28525.0,0.0,0.3864571452140808,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
33462.0,35108.0,29074.0,0.0,0.9580082297325134,0.9581307768821716,0.8453893661499023,0.0,0.0,0.0,0.0,1.0
27428.0,29622.0,30719.0,0.0,0.9410735964775085,0.941195011138916,0.6973801255226135,0.0,0.0,0.0,0.0,1.0
30720.0,30170.0,25783.0,0.0,0.18649253249168396,0.18650232255458832,0.17951667308807373,0.0,1.0,1.0,1.0,1.0
28525.0,27428.0,30171.0,0.0,0.7912446856498718,0.7912805080413818,0.756220281124115,0.0,0.0,0.0,0.0,1.0
35657.0,31816.0,32365.0,0.0,0.382300466299057,0.38232550024986267,0.4071080982685089,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,24685.0,0.0,0.007089521270245314,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
120135.0,60890.0,44982.0,0.0,0.00883558765053749,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
32913.0,48273.0,35657.0,0.0,0.030862851068377495,0.030862590298056602,0.028236323967576027,0.0,1.0,1.0,1.0,1.0
32914.0,36754.0,456949.0,0.0,0.008325513452291489,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
34011.0,29622.0,22490.0,0.0,1.4986070394515991,1.498646855354309,1.509648084640503,0.0,0.0,0.0,0.0,1.0
103678.0,38399.0,33462.0,0.0,0.01770620048046112,0.01770520582795143,0.016332896426320076,0.0,1.0,1.0,1.0,1.0
52662.0,58695.0,55953.0,0.0,1.3820422887802124,1.3820853233337402,1.249619722366333,0.0,0.0,0.0,0.0,1.0
36753.0,64182.0,54308.0,0.0,1.185991644859314,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
53210.0,34010.0,31268.0,0.0,0.8046203255653381,0.8047032356262207,0.6497201919555664,0.0,0.0,0.0,0.0,1.0
34559.0,26331.0,49919.0,0.0,0.8744584918022156,0.8743859529495239,0.85032719373703,0.0,0.0,0.0,0.0,1.0
32914.0,30171.0,32365.0,0.0,1.4286764860153198,1.428701639175415,1.4425817728042603,0.0,0.0,0.0,0.0,1.0
32913.0,440493.0,38400.0,0.0,0.48957911133766174,0.48943009972572327,0.4468045234680176,0.0,1.0,1.0,1.0,1.0
40045.0,35656.0,37851.0,0.0,1.0042303800582886,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
33462.0,36753.0,22491.0,0.0,1.286776065826416,1.2868056297302246,1.294952392578125,0.0,0.0,0.0,0.0,1.0
37302.0,27428.0,21394.0,0.0,0.06098388880491257,0.060981255024671555,0.0543237067759037,0.0,1.0,1.0,1.0,1.0
30720.0,29622.0,27428.0,0.0,0.14356572926044464,0.14356732368469238,0.15443171560764313,0.0,1.0,1.0,1.0,1.0
26880.0,29073.0,25234.0,0.0,1.6483455896377563,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
34559.0,35108.0,85027.0,0.0,0.005659912712872028,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
27428.0,24685.0,20845.0,0.0,1.1821562051773071,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
32914.0,31817.0,32913.0,0.0,0.005460726097226143,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
30719.0,29074.0,27427.0,0.0,0.467877060174942,0.4680330455303192,0.4763380289077759,0.0,1.0,1.0,1.0,1.0
32365.0,34560.0,35656.0,0.0,0.008835528045892715,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
30171.0,26331.0,25234.0,0.0,0.02692687138915062,0.02692960575222969,0.02509421482682228,0.0,1.0,1.0,1.0,1.0
31268.0,27428.0,35108.0,0.0,0.5899912714958191,0.5901544690132141,0.6434218883514404,0.0,0.0,0.0,0.0,1.0
31816.0,30171.0,34011.0,0.0,0.03798142448067665,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
21394.0,25782.0,27977.0,0.0,1.1603599786758423,1.16042959690094,1.1556973457336426,0.0,0.0,0.0,0.0,1.0
36205.0,27428.0,30719.0,0.0,1.1455116271972656,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
30719.0,24685.0,26880.0,0.0,1.330079436302185,1.330090045928955,1.3291364908218384,0.0,0.0,0.0,0.0,1.0
37850.0,35108.0,34559.0,0.0,0.7859405875205994,0.7860279679298401,0.7210872173309326,0.0,0.0,0.0,0.0,1.0
37302.0,34011.0,32365.0,0.0,0.008835528045892715,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
30719.0,27977.0,33463.0,0.0,0.006212649866938591,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
24137.0,24136.0,27977.0,0.0,0.869836151599884,0.8698481917381287,0.8419581055641174,0.0,0.0,0.0,0.0,1.0
24137.0,34011.0,30719.0,0.0,1.3224232196807861,1.322422981262207,1.3233211040496826,0.0,0.0,0.0,0.0,1.0
31268.0,30719.0,30719.0,0.0,1.0780489444732666,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
25782.0,30171.0,27428.0,0.0,0.5294255614280701,0.5294445753097534,0.3963130712509155,0.0,1.0,1.0,1.0,1.0
32913.0,29622.0,26331.0,0.0,0.21414124965667725,0.21414801478385925,0.11623406410217285,0.0,1.0,1.0,1.0,1.0
23588.0,27977.0,32913.0,0.0,0.20716595649719238,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
36753.0,443236.0,26879.0,0.0,0.36565831303596497,0.3656567633152008,0.3836809992790222,0.0,1.0,1.0,1.0,1.0
37301.0,36205.0,32914.0,0.0,0.5282999873161316,0.5283219218254089,0.564929723739624,0.0,0.0,0.0,0.0,1.0
29073.0,27976.0,27428.0,0.0,0.005100978072732687,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
25783.0,23588.0,23588.0,0.0,0.5187328457832336,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
29073.0,37302.0,39496.0,0.0,0.008835273794829845,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
32365.0,35656.0,41142.0,0.0,1.547602891921997,1.5476540327072144,1.4243528842926025,0.0,0.0,0.0,0.0,1.0
29074.0,27976.0,31268.0,0.0,1.1721943616867065,1.172361969947815,1.2482779026031494,0.0,0.0,0.0,0.0,1.0
34011.0,27976.0,26880.0,0.0,0.0867302417755127,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
25233.0,27977.0,31268.0,0.0,1.3250421285629272,1.3250242471694946,1.3675227165222168,0.0,0.0,0.0,0.0,1.0
27976.0,35108.0,30719.0,0.0,0.10516846179962158,0.10514510422945023,0.20281139016151428,0.0,1.0,1.0,1.0,1.0
34011.0,32365.0,24685.0,0.0,0.005286545027047396,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
31268.0,27977.0,24685.0,0.0,0.4956180453300476,0.4957561492919922,0.49467501044273376,0.0,1.0,1.0,1.0,1.0
26880.0,25234.0,31268.0,0.0,1.015773892402649,1.0159938335418701,0.7548617720603943,0.0,0.0,0.0,0.0,1.0
29622.0,28525.0,27976.0,0.0,0.45714232325553894,0.4571819305419922,0.36392173171043396,0.0,1.0,1.0,1.0,1.0
41690.0,35656.0,153597.0,0.0,1.1843727827072144,1.1843886375427246,1.3000954389572144,0.0,0.0,0.0,0.0,1.0
37851.0,38947.0,34011.0,0.0,0.8325226306915283,0.8321298956871033,0.7086632251739502,0.0,0.0,0.0,0.0,1.0
26331.0,26880.0,36753.0,0.0,1.1415735483169556,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
34011.0,29622.0,32913.0,0.0,1.3112016916275024,1.3111902475357056,1.3107051849365234,0.0,0.0,0.0,0.0,1.0
39496.0,39496.0,39496.0,0.0,0.4700940251350403,0.470051646232605,0.39961227774620056,0.0,1.0,1.0,1.0,1.0
28525.0,26879.0,28525.0,0.0,0.89142906665802,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
24137.0,26331.0,26331.0,0.0,0.45447099208831787,0.4544949233531952,0.47991812229156494,0.0,1.0,1.0,1.0,1.0
25234.0,32913.0,32914.0,0.0,0.5174161791801453,0.5174282789230347,0.5554258227348328,0.0,1.0,1.0,0.0,1.0
32914.0,36205.0,41142.0,0.0,0.005335405934602022,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
243012.0,27428.0,29622.0,0.0,0.5839756727218628,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
36754.0,30719.0,29622.0,0.0,0.008835216984152794,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
25234.0,32365.0,31268.0,0.0,0.7583815455436707,0.7585583329200745,0.4381411373615265,0.0,0.0,0.0,1.0,1.0
38399.0,39496.0,47176.0,0.0,1.1638948917388916,1.1639662981033325,0.6740398406982422,0.0,0.0,0.0,0.0,1.0
34559.0,27428.0,29074.0,0.0,0.9153558015823364,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
33463.0,25782.0,27977.0,0.0,0.46358978748321533,0.46361568570137024,0.44821274280548096,0.0,1.0,1.0,1.0,1.0
27428.0,30719.0,389477.0,0.0,0.7484488487243652,0.7483829855918884,0.7127885222434998,0.0,0.0,0.0,0.0,1.0
37302.0,46628.0,48821.0,0.0,0.008465882390737534,0.008473259396851063,0.008159959688782692,0.0,1.0,1.0,1.0,1.0
36754.0,34559.0,27976.0,0.0,0.0076296208426356316,0.0076343826949596405,0.00878982339054346,0.0,1.0,1.0,1.0,1.0
35656.0,25233.0,28525.0,0.0,1.37288236618042,1.372812032699585,1.1421664953231812,0.0,0.0,0.0,0.0,1.0
27977.0,24685.0,34560.0,0.0,0.8546290993690491,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
35108.0,35108.0,31268.0,0.0,0.27351534366607666,0.273539274930954,0.17574219405651093,0.0,1.0,1.0,1.0,1.0
32365.0,2571645.0,55404.0,0.0,0.021045954897999763,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
34559.0,37850.0,26331.0,0.0,0.0056595029309391975,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
29073.0,189253.0,3429591.0,0.0,0.5482052564620972,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
52661.0,38399.0,35108.0,0.0,1.293921709060669,1.2939273118972778,1.301794409751892,0.0,0.0,0.0,0.0,1.0
42787.0,45531.0,37302.0,0.0,0.9242799282073975,0.924493134021759,0.9612594246864319,0.0,0.0,0.0,0.0,1.0
38399.0,31816.0,32365.0,0.0,1.47138249874115,1.4714181423187256,1.4842746257781982,0.0,0.0,0.0,0.0,1.0
29074.0,358209.0,34559.0,0.0,1.2434242963790894,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
34011.0,48821.0,41690.0,0.0,0.005460368003696203,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
42239.0,46079.0,43336.0,0.0,0.5684351921081543,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
46627.0,39496.0,40045.0,0.0,0.008834590204060078,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
26331.0,25234.0,22491.0,0.0,0.38637158274650574,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
35657.0,30720.0,32913.0,0.0,0.8793405294418335,0.8793221712112427,0.911400556564331,0.0,0.0,0.0,0.0,1.0
24685.0,29622.0,26331.0,0.0,0.005021537188440561,0.005022001918405294,0.0035298296716064215,0.0,1.0,1.0,1.0,1.0
36205.0,33462.0,38948.0,0.0,0.44882893562316895,0.44878602027893066,0.4076196849346161,0.0,1.0,1.0,1.0,1.0
38948.0,41142.0,41690.0,0.0,1.609609603881836,1.609775424003601,1.3453823328018188,0.0,0.0,0.0,0.0,1.0
46079.0,37850.0,35108.0,0.0,1.3192169666290283,1.3193166255950928,1.2122489213943481,0.0,0.0,0.0,0.0,1.0
30719.0,29622.0,31268.0,0.0,0.7812201380729675,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
31268.0,32365.0,29074.0,0.0,0.7606017589569092,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
28525.0,31816.0,31816.0,0.0,1.1370447874069214,1.1370774507522583,1.1402984857559204,0.0,0.0,0.0,0.0,1.0
29074.0,28525.0,27428.0,0.0,0.005100816022604704,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
26331.0,30719.0,25782.0,0.0,0.0046700164675712585,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
25782.0,30719.0,30171.0,0.0,1.3404525518417358,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
248497.0,37302.0,35108.0,0.0,1.196802020072937,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
28525.0,30170.0,23040.0,0.0,0.76806640625,0.768254280090332,0.4674531817436218,0.0,0.0,0.0,1.0,1.0
32365.0,32365.0,30170.0,0.0,1.632436752319336,1.6325105428695679,1.4513763189315796,0.0,0.0,0.0,0.0,1.0
31268.0,27976.0,27428.0,0.0,1.0301750898361206,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
29074.0,30719.0,30720.0,0.0,0.9141441583633423,0.9141525626182556,0.8971225619316101,0.0,0.0,0.0,0.0,1.0
27976.0,29622.0,30171.0,0.0,0.19304019212722778,0.19304946064949036,0.1719646453857422,0.0,1.0,1.0,1.0,1.0
31817.0,29622.0,29622.0,0.0,0.4555923640727997,0.45548292994499207,0.4623109698295593,0.0,1.0,1.0,1.0,1.0
35656.0,337363.0,37302.0,0.0,0.008834652602672577,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
25782.0,30719.0,29074.0,0.0,0.0046699680387973785,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
35657.0,33462.0,29073.0,0.0,0.5919604301452637,0.5917856097221375,0.5843238830566406,0.0,0.0,0.0,0.0,1.0
36205.0,34559.0,27428.0,0.0,0.08756355941295624,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
27977.0,27428.0,23039.0,0.0,1.309260606765747,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
34010.0,32914.0,27976.0,0.0,0.503010630607605,0.5030431151390076,0.42113494873046875,0.0,1.0,1.0,1.0,1.0
30171.0,31267.0,29074.0,0.0,1.0055543184280396,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
30719.0,29074.0,27428.0,0.0,0.17680910229682922,0.17681750655174255,0.1654960662126541,0.0,1.0,1.0,1.0,1.0
26879.0,23039.0,29622.0,0.0,0.8065477013587952,0.8066228032112122,0.7713679075241089,0.0,0.0,0.0,0.0,1.0
29622.0,28526.0,29073.0,0.0,0.3560104966163635,0.3560088276863098,0.37168118357658386,0.0,1.0,1.0,1.0,1.0
27977.0,29622.0,29622.0,0.0,0.8830521106719971,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
34559.0,29622.0,27428.0,0.0,0.637286365032196,0.6373101472854614,0.6700383424758911,0.0,0.0,0.0,0.0,1.0
30170.0,26879.0,26879.0,0.0,0.18704088032245636,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
25782.0,29623.0,30170.0,0.0,0.4936637282371521,0.4936152696609497,0.5077863931655884,0.0,1.0,1.0,0.0,1.0
27976.0,29074.0,27428.0,0.0,0.6943652629852295,0.694481611251831,0.7217118144035339,0.0,0.0,0.0,0.0,1.0
32914.0,29622.0,32913.0,0.0,1.1305004358291626,1.1304365396499634,1.194724678993225,0.0,0.0,0.0,0.0,1.0
29622.0,29074.0,24685.0,0.0,1.3470155000686646,1.3471167087554932,1.4225268363952637,0.0,0.0,0.0,0.0,1.0
28525.0,185962.0,29073.0,0.0,0.7344322800636292,0.734454333782196,0.7585519552230835,0.0,0.0,0.0,0.0,1.0
32365.0,30170.0,23040.0,0.0,0.7681313157081604,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
32913.0,28526.0,26330.0,0.0,0.7605310082435608,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
37850.0,38948.0,40044.0,0.0,0.008834738284349442,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
38948.0,36205.0,36205.0,0.0,0.005659134592860937,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
29622.0,28525.0,29622.0,0.0,0.5669469237327576,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
26879.0,32913.0,27428.0,0.0,0.7172040939331055,0.7171977162361145,0.6570847034454346,0.0,0.0,0.0,0.0,1.0
30171.0,28525.0,29623.0,0.0,0.6440070867538452,0.6442006230354309,0.3636457026004791,0.0,0.0,0.0,1.0,1.0
40593.0,35656.0,32365.0,0.0,1.3050729036331177,1.3050655126571655,1.3282476663589478,0.0,0.0,0.0,0.0,1.0
29622.0,28525.0,26879.0,0.0,1.6875020265579224,1.6874747276306152,1.767958164215088,0.0,0.0,0.0,0.0,1.0
24685.0,20846.0,24137.0,0.0,0.3346978425979614,0.3347190320491791,0.2865484058856964,0.0,1.0,1.0,1.0,1.0
32913.0,24137.0,29622.0,0.0,1.5160869359970093,1.5160919427871704,1.5233982801437378,0.0,0.0,0.0,0.0,1.0
36205.0,35656.0,36205.0,0.0,0.9182645678520203,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
30171.0,29622.0,29622.0,0.0,0.4340377151966095,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
30170.0,29073.0,29623.0,0.0,0.17128540575504303,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
31268.0,32365.0,25783.0,0.0,0.007261701859533787,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
29622.0,29073.0,29073.0,0.0,1.0146468877792358,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
36754.0,36753.0,34559.0,0.0,0.8577273488044739,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
42787.0,25783.0,28525.0,0.0,0.3591246008872986,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
30719.0,28525.0,32914.0,0.0,0.10274550318717957,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
27428.0,29074.0,29073.0,0.0,1.3126853704452515,1.3126438856124878,1.3726054430007935,0.0,0.0,0.0,0.0,1.0
39496.0,38948.0,38399.0,0.0,0.19805961847305298,0.1980249434709549,0.26316186785697937,0.0,1.0,1.0,1.0,1.0
32365.0,36754.0,32914.0,0.0,0.005335095338523388,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
201870.0,29074.0,35108.0,0.0,0.008834203705191612,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
28525.0,184316.0,37302.0,0.0,1.3286844491958618,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
39497.0,38399.0,42788.0,0.0,0.3028746247291565,0.3028188943862915,0.2525746524333954,0.0,1.0,1.0,1.0,1.0
32365.0,32914.0,30170.0,0.0,0.9560196995735168,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
29622.0,23039.0,26880.0,0.0,1.1776682138442993,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
31816.0,36205.0,29622.0,0.0,0.14258340001106262,0.14257526397705078,0.13467077910900116,0.0,1.0,1.0,1.0,1.0
32365.0,34559.0,36754.0,0.0,0.005286368541419506,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
34010.0,34011.0,27428.0,0.0,0.004653797950595617,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
30171.0,24685.0,29074.0,0.0,1.3386362791061401,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
28525.0,52662.0,51016.0,0.0,0.856817364692688,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
30171.0,33462.0,30171.0,0.0,0.4440106749534607,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
49918.0,41142.0,37851.0,0.0,0.16679590940475464,0.16679704189300537,0.22074000537395477,0.0,1.0,1.0,1.0,1.0
32365.0,28525.0,29623.0,0.0,0.005100741982460022,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
26879.0,21942.0,27977.0,0.0,0.004565987270325422,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
26331.0,29074.0,46628.0,0.0,1.3386362791061401,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
50468.0,46627.0,49370.0,0.0,0.0379314087331295,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
41690.0,40594.0,36205.0,0.0,0.6999802589416504,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
