timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
21394.0,20297.0,20297.0,0.0,1.243091344833374,1.2425148487091064,1.2987231016159058,0.0,0.0,0.0,0.0,1.0
22491.0,21393.0,21394.0,0.0,0.47553303837776184,0.47577476501464844,0.42429763078689575,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17554.0,0.0,0.9517242312431335,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.45254915952682495,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.19912734627723694,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.00508553721010685,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,0.5187380909919739,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,16457.0,0.0,0.6248599290847778,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,1.5209934711456299,1.5213946104049683,1.398215413093567,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.03425920754671097,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.028349855914711952,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.036998458206653595,0.036994196474552155,0.03724399954080582,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17005.0,0.0,0.007236046250909567,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
179927.0,20296.0,160728.0,0.0,0.7344290018081665,0.7345679402351379,0.6872056126594543,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17553.0,0.0,0.09195800870656967,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.005641816183924675,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18651.0,0.0,0.5803127288818359,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.03605641424655914,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,16457.0,0.0,0.029845241457223892,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.5032646656036377,0.5032544136047363,0.5017236471176147,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,19200.0,0.0,0.005641816183924675,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.004792126826941967,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.2904384136199951,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16456.0,0.0,0.8929616212844849,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,37302.0,0.0,0.4452240467071533,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.17149803042411804,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.7662273645401001,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.6556035280227661,0.6575668454170227,0.36788442730903625,0.0,0.0,0.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.9266110062599182,0.927702784538269,0.6227790117263794,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.241105079650879,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.882133960723877,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.1185726746916771,0.11866746097803116,0.10315015912055969,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.007235855795443058,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,1.100782871246338,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.0774152278900146,1.0772632360458374,1.1040711402893066,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.201399803161621,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.7892148494720459,0.7913603186607361,0.5186176896095276,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,108066.0,0.0,0.8354328274726868,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.10129616409540176,0.1013203114271164,0.09791374206542969,0.0,1.0,1.0,1.0,1.0
515097.0,20845.0,19749.0,0.0,0.11398101598024368,0.11391178518533707,0.13392147421836853,0.0,1.0,1.0,1.0,1.0
102032.0,21942.0,22491.0,0.0,1.4134243726730347,1.4130361080169678,1.4593755006790161,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17553.0,0.0,0.034056104719638824,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,21394.0,0.0,0.02734781987965107,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
22491.0,27428.0,26331.0,0.0,0.5252481698989868,0.5255227088928223,0.5402660965919495,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17005.0,0.0,0.007067305501550436,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
97095.0,18102.0,17554.0,0.0,0.5940544009208679,0.5940189957618713,0.5933788418769836,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.09668640047311783,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20846.0,0.0,1.9999877214431763,1.9999877214431763,1.9999542236328125,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,20845.0,0.0,1.9999889135360718,1.9999889135360718,1.9999637603759766,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.042301058769226074,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.030101435258984566,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.04119911417365074,0.04119189828634262,0.04321341961622238,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.007235774304717779,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15360.0,0.0,0.18398995697498322,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18102.0,0.0,0.8053473830223083,0.8063439726829529,0.6400808691978455,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,1.2626936435699463,1.263248085975647,1.148756980895996,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,0.8899020552635193,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.44051679968833923,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,424584.0,0.0,0.4952145516872406,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,21394.0,0.0,0.005641970317810774,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.005297503899782896,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18103.0,0.0,0.4478762149810791,0.44807592034339905,0.42837440967559814,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,0.035934749990701675,0.03601153939962387,0.027907811105251312,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,19200.0,0.0,0.03145776689052582,0.03143496438860893,0.030791379511356354,0.0,1.0,1.0,1.0,1.0
195287.0,20296.0,20297.0,0.0,0.7850441932678223,0.7855824828147888,0.7373805046081543,0.0,0.0,0.0,0.0,1.0
24137.0,21393.0,80638.0,0.0,0.008803725242614746,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
24686.0,24685.0,20846.0,0.0,0.006200551521033049,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20845.0,0.0,1.1962356567382812,1.1965619325637817,1.1359038352966309,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,0.8929570913314819,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,239720.0,0.0,0.4452267289161682,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17005.0,0.0,0.8291329145431519,0.829712450504303,0.7687821388244629,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17554.0,0.0,0.890572726726532,0.8916860818862915,0.6560258269309998,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.0072354781441390514,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.0561752319335938,1.0586769580841064,0.639775276184082,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19200.0,0.0,0.007667791564017534,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,1.4894691705703735,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
17006.0,52113.0,16457.0,0.0,0.016940928995609283,0.01694546826183796,0.015687869861721992,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.5285658836364746,0.5284615159034729,0.5328513979911804,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.04021543636918068,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
238623.0,18102.0,17554.0,0.0,0.028801092877984047,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.9643268585205078,0.9645010828971863,0.937329113483429,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,0.007667791564017534,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,18102.0,0.0,1.380513310432434,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,19199.0,0.0,0.09196792542934418,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,1.3125542402267456,1.3122522830963135,1.3537191152572632,0.0,0.0,0.0,0.0,1.0
20845.0,183219.0,112454.0,0.0,0.7883774638175964,0.7888244390487671,0.7135648727416992,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17554.0,0.0,1.026421308517456,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,1.1047800779342651,1.1046736240386963,1.1207008361816406,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18102.0,0.0,1.1390714645385742,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,19748.0,0.0,0.03593213111162186,0.03601153939962387,0.027907811105251312,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.028347453102469444,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.5640384554862976,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.007235177326947451,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,21943.0,0.0,0.7203041315078735,0.7198891639709473,0.7566757798194885,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,21943.0,0.0,0.2421022355556488,0.24153798818588257,0.3045390844345093,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.006725618150085211,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,1.141663670539856,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.7807689309120178,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,301159.0,0.0,0.6446295380592346,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19200.0,0.0,0.4974059462547302,0.4971887767314911,0.5202283263206482,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17006.0,0.0,0.005085346754640341,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15908.0,0.0,0.004556408151984215,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,17006.0,0.0,0.5188719630241394,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.9291889667510986,0.9287763833999634,0.954790472984314,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,0.8929362893104553,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16456.0,0.0,1.0351660251617432,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
19748.0,198030.0,20297.0,0.0,0.007671813014894724,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,1.0030303001403809,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,81187.0,0.0,0.08721156418323517,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.005712582729756832,0.0057179369032382965,0.0052706096321344376,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20297.0,0.0,0.6331121921539307,0.6327465772628784,0.6755444407463074,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,0.6712307929992676,0.6698175072669983,0.9220220446586609,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.007235308177769184,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,19748.0,0.0,0.902643620967865,0.9034457206726074,0.6402770280838013,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.007235308177769184,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
44981.0,17554.0,16456.0,0.0,1.1416590213775635,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,18102.0,0.0,1.1975047588348389,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.3672560453414917,1.3677622079849243,1.3318150043487549,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,1.3954604864120483,1.395540714263916,1.3631820678710938,0.0,0.0,0.0,0.0,1.0
19200.0,22491.0,18103.0,0.0,0.04021572321653366,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.02984156832098961,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.03922508284449577,0.03924029693007469,0.04043151065707207,0.0,1.0,1.0,1.0,1.0
18102.0,1.9942314E7,764692.0,0.0,0.09197084605693817,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,17554.0,0.0,1.3148442506790161,1.3145941495895386,1.3528203964233398,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.8315155506134033,0.8318583369255066,0.7605314254760742,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18650.0,0.0,0.0052709393203258514,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17005.0,0.0,0.6048640608787537,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
20845.0,23589.0,20296.0,0.0,0.008803102187812328,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,16456.0,0.0,0.005883072502911091,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,16456.0,0.0,0.8760840892791748,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.2234865427017212,0.22332675755023956,0.2303982824087143,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.6832462549209595,0.6829568147659302,0.7172428965568542,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.007235177792608738,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17553.0,0.0,0.44050174951553345,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18651.0,0.0,0.4937456250190735,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20297.0,0.0,0.7699910998344421,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,48822.0,0.0,0.6623925566673279,0.6626085638999939,0.6222809553146362,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19748.0,0.0,0.4973861277103424,0.4971887767314911,0.5202283263206482,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,17554.0,0.0,0.8929352164268494,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18102.0,0.0,0.4381406307220459,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.16653771698474884,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
19749.0,20296.0,18103.0,0.0,0.00497928261756897,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19199.0,68570.0,21942.0,0.0,0.004234244581311941,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,3444951.0,0.0,1.3867865800857544,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
110809.0,25782.0,25234.0,0.0,0.8026296496391296,0.8036888241767883,0.6568697690963745,0.0,0.0,0.0,0.0,1.0
19200.0,2581518.0,1.73778E7,0.0,0.8304052948951721,0.830484926700592,0.8161033391952515,0.0,0.0,0.0,0.0,1.0
26879.0,21394.0,20845.0,0.0,0.6763278841972351,0.6767050623893738,0.6436821222305298,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.005270941182971001,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.6048553586006165,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
17005.0,20845.0,17005.0,0.0,0.007858745753765106,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.025399187579751015,0.02541527710855007,0.022319909185171127,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,0.7331290245056152,0.7335944175720215,0.6882627010345459,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.007235013879835606,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.00573308952152729,0.0057418690994381905,0.0051939720287919044,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.8060040473937988,0.8063348531723022,0.7756181359291077,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.24502362310886383,0.24476003646850586,0.2642698585987091,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20297.0,0.0,0.8480037450790405,0.8484066128730774,0.7555938959121704,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,17006.0,0.0,0.0360514298081398,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,0.02834632620215416,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18102.0,0.0,0.525097131729126,0.5250685811042786,0.5213302373886108,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.08817408233880997,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,18651.0,0.0,0.2292914092540741,0.22946959733963013,0.2357446849346161,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18651.0,0.0,1.389129400253296,1.3890352249145508,1.3892567157745361,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,18651.0,0.0,0.062475528568029404,0.06248767673969269,0.06072906777262688,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,4437294.0,0.0,0.4650428593158722,0.4649530351161957,0.4293959140777588,0.0,1.0,1.0,1.0,1.0
32365.0,25234.0,21942.0,0.0,0.04229528084397316,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.7731590867042542,0.7731640338897705,0.7701025009155273,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.0069933682680130005,0.007003516424447298,0.005175840575248003,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,0.75974041223526,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18103.0,0.0,1.210698127746582,1.2103586196899414,1.2659045457839966,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19200.0,0.0,1.99998140335083,1.99998140335083,1.9999650716781616,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,23588.0,0.0,0.4446905851364136,0.445117324590683,0.4517343044281006,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,50468.0,0.0,0.0072350031696259975,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
22490.0,22491.0,21942.0,0.0,1.1743155482690781E-4,1.1793553130701184E-4,1.53535176650621E-4,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,0.005085095763206482,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,0.5187478065490723,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.6248825788497925,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.004503916949033737,0.00451347092166543,0.0035623987205326557,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.43239402770996094,0.4318256080150604,0.5418955087661743,0.0,1.0,1.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9545397758483887,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.8420091867446899,0.8420021533966064,0.8457822799682617,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,17005.0,0.0,0.4419166147708893,0.44126468896865845,0.5672041177749634,0.0,1.0,1.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,1.0408031940460205,1.0398255586624146,1.1778271198272705,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.005085095763206482,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,16457.0,0.0,0.6195012331008911,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,19748.0,0.0,0.8564260601997375,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,0.4340972602367401,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,133300.0,0.0,0.6447317600250244,0.644806444644928,0.6181606650352478,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18651.0,0.0,0.04229586198925972,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17006.0,0.0,0.0300956591963768,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.04075044393539429,0.040764421224594116,0.04207168146967888,0.0,1.0,1.0,1.0,1.0
19199.0,16457.0,18102.0,0.0,0.8929221034049988,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,18102.0,0.0,0.007234715390950441,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.7272703051567078,0.7276187539100647,0.6979386210441589,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19749.0,0.0,1.6828354597091675,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
23040.0,21393.0,19749.0,0.0,0.0881691724061966,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.36056599020957947,0.36151644587516785,0.2565384805202484,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,16457.0,0.0,0.027424439787864685,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,21394.0,0.0,0.00829376932233572,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,19748.0,18103.0,0.0,1.0074776411056519,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,18103.0,0.0,0.0915837362408638,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
31816.0,21942.0,19748.0,0.0,0.3960004448890686,0.3961883783340454,0.37422534823417664,0.0,1.0,1.0,1.0,1.0
23588.0,19749.0,19200.0,0.0,0.005084813106805086,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.9082729816436768,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,18651.0,0.0,0.2697422206401825,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,19199.0,0.0,0.37039974331855774,0.3704818785190582,0.3337501585483551,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,18103.0,0.0,1.002692699432373,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,18102.0,0.0,0.1758105605840683,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19748.0,0.0,1.2128962278366089,1.2131245136260986,1.1836357116699219,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.12732411921024323,0.127166286110878,0.1382509171962738,0.0,1.0,1.0,1.0,1.0
