timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20845.0,21942.0,21394.0,0.0,0.006750456057488918,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,0.005573449190706015,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19199.0,17553.0,18103.0,0.0,1.3792285919189453,1.3792569637298584,1.3479323387145996,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,21393.0,0.0,1.4109828472137451,1.411006212234497,1.452699065208435,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,19200.0,0.0,0.6042553782463074,0.6042700409889221,0.6280971765518188,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19200.0,0.0,0.005089426878839731,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,20296.0,0.0,0.004920193925499916,0.0049198283813893795,0.004262404050678015,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.007107985205948353,0.007107285782694817,0.006678570061922073,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,23588.0,0.0,0.5800005793571472,0.5801516771316528,0.6365417242050171,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,17554.0,0.0,0.8944482803344727,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17005.0,0.0,1.17766535282135,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,218327.0,0.0,1.080140471458435,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,21943.0,0.0,0.004994978662580252,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19200.0,0.0,0.8991215825080872,0.899093747138977,0.8814446330070496,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19748.0,0.0,0.26563316583633423,0.2656376361846924,0.2901180684566498,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,21942.0,0.0,1.5646404027938843,1.5646889209747314,1.434097170829773,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,18651.0,0.0,0.004994978662580252,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19199.0,21942.0,18103.0,0.0,0.004347104113548994,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,17005.0,0.0,1.32870614528656,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,20845.0,0.0,0.9497741460800171,0.9498995542526245,0.9570144414901733,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,20846.0,0.0,0.00533631257712841,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
24137.0,20845.0,18651.0,0.0,1.2020148038864136,1.201992392539978,1.242821455001831,0.0,0.0,0.0,0.0,1.0
18103.0,16456.0,17554.0,0.0,0.17884302139282227,0.1788545399904251,0.13747984170913696,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,23588.0,0.0,0.3140888214111328,0.31406012177467346,0.306580126285553,0.0,1.0,1.0,1.0,1.0
36754.0,19199.0,19200.0,0.0,0.03615564852952957,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
2.6377459E7,121780.0,21394.0,0.0,0.028826570138335228,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
23588.0,17554.0,17554.0,0.0,0.7320265769958496,0.732002854347229,0.7079604268074036,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.0056604347191751,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.5482169389724731,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.6585137248039246,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,1.513077974319458,1.5131198167800903,1.3875656127929688,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.0801153182983398,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,0.8806411623954773,0.880713164806366,0.8685752153396606,0.0,0.0,0.0,0.0,1.0
29622.0,18102.0,17554.0,0.0,0.0072635468095541,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,1.1336956024169922,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,0.6278977394104004,0.628017008304596,0.6765332818031311,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.10270185768604279,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
18651.0,64730.0,18651.0,0.0,0.23765668272972107,0.23770135641098022,0.28591349720954895,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17005.0,0.0,0.0379849411547184,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.8430615663528442,0.8430823683738708,0.8382474184036255,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,16457.0,0.0,0.8944185972213745,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15359.0,0.0,0.45734408497810364,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.7276294827461243,0.7276187539100647,0.6979386210441589,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.004994617309421301,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.004086767323315144,0.004086392465978861,0.003512757131829858,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,1.3874119520187378,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.9560456275939941,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15359.0,15908.0,17005.0,0.0,1.0267791748046875,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.9119966626167297,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.39862558245658875,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20846.0,0.0,1.3113874197006226,1.311388373374939,1.3509397506713867,0.0,0.0,0.0,0.0,1.0
18102.0,19749.0,20296.0,0.0,1.0800890922546387,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,524422.0,0.0,1.1271812915802002,1.1272011995315552,1.1572730541229248,0.0,0.0,0.0,0.0,1.0
20845.0,16457.0,16457.0,0.0,0.14925988018512726,0.14926376938819885,0.12070462852716446,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,18651.0,0.0,0.46700575947761536,0.4669933319091797,0.4867932200431824,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.03413989394903183,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18103.0,0.0,0.027702102437615395,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.035780832171440125,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.036154087632894516,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16456.0,0.0,0.028826646506786346,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,55953.0,0.0,0.039675500243902206,0.039675068110227585,0.041542183607816696,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,1.2001861333847046,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,1.3590651750564575,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19199.0,0.0,1.376875400543213,1.3768997192382812,1.3475956916809082,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,1.2572218179702759,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
17553.0,18651.0,18102.0,0.0,0.03689900413155556,0.036868076771497726,0.06968753039836884,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,1.022866129875183,1.0229588747024536,1.1244516372680664,0.0,0.0,0.0,0.0,1.0
21394.0,164567.0,21943.0,0.0,0.5272330641746521,0.5271746516227722,0.8033785223960876,0.0,1.0,1.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,1.1318179368972778,1.131974220275879,0.7164282202720642,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,1.3510839939117432,1.3511263132095337,1.3351446390151978,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,1.3827495574951172,1.3827762603759766,1.3523049354553223,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.0800909996032715,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,18102.0,0.0,0.8497490882873535,0.8497640490531921,0.835152804851532,0.0,0.0,0.0,0.0,1.0
21943.0,17554.0,17554.0,0.0,0.16424943506717682,0.16425368189811707,0.1497657150030136,0.0,1.0,1.0,1.0,1.0
110260.0,26331.0,20845.0,0.0,0.0054610553197562695,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,17553.0,18103.0,0.0,0.005043458193540573,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
19749.0,17553.0,19748.0,0.0,0.005949910264462233,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,19748.0,0.0,0.3925161361694336,0.3926225006580353,0.4079657793045044,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,1.1826082468032837,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18651.0,0.0,0.77774977684021,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.007263536099344492,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,1.0010721683502197,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.08803249895572662,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,19199.0,0.0,0.42667970061302185,0.4266587793827057,0.39523282647132874,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,17554.0,0.0,0.9149450659751892,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.4485587477684021,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19199.0,0.0,0.180319681763649,0.18028049170970917,0.22699956595897675,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.8545591235160828,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,21394.0,0.0,1.0512741804122925,1.0513262748718262,1.0347273349761963,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,1.1968650817871094,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,20297.0,0.0,1.154175877571106,1.1542153358459473,1.1443696022033691,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,17006.0,0.0,1.0800750255584717,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,19748.0,0.0,0.007696800399571657,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,20846.0,20296.0,0.0,0.9934481978416443,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.09046196192502975,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.3643825054168701,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.32314038276672363,0.3230808973312378,0.2619234025478363,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17554.0,0.0,0.8943759799003601,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.45733004808425903,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17553.0,0.0,0.523200511932373,0.5232176184654236,0.5627997517585754,0.0,0.0,0.0,0.0,1.0
108614.0,21394.0,19748.0,0.0,0.004994663875550032,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18651.0,0.0,0.5054143667221069,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.6230800151824951,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,20297.0,0.0,0.371338427066803,0.37121522426605225,0.33396461606025696,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,19748.0,0.0,1.2035986185073853,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19199.0,0.0,0.7911857962608337,0.7913603186607361,0.5186176896095276,0.0,0.0,0.0,0.0,1.0
17554.0,20296.0,21942.0,0.0,0.8545486927032471,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.36208802461624146,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20846.0,0.0,0.6637187004089355,0.6637232899665833,0.524914562702179,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19199.0,0.0,0.005659931804984808,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19199.0,0.0,1.1538223028182983,1.1538037061691284,1.2083874940872192,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19748.0,0.0,1.0800530910491943,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,15360.0,0.0,0.007089503575116396,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,80089.0,0.0,0.43804317712783813,0.4380717873573303,0.414378821849823,0.0,1.0,1.0,1.0,1.0
24137.0,20297.0,21942.0,0.0,0.007700004614889622,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,20846.0,0.0,0.005820075049996376,0.005820156075060368,0.004632816184312105,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,18651.0,0.0,1.2086220979690552,1.2086938619613647,1.1686334609985352,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.10273128747940063,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,21394.0,0.0,1.6917729377746582,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
20297.0,19749.0,20845.0,0.0,0.815150797367096,0.8147459030151367,0.8109362721443176,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18102.0,0.0,1.0125169501407072E-4,1.0116196790477261E-4,9.030197543324903E-5,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,20297.0,0.0,6.109145033406094E-5,6.103697523940355E-5,5.4333610023604706E-5,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20297.0,0.0,0.007700004614889622,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.002717137336731,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17006.0,0.0,0.08722812682390213,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
20296.0,18102.0,63084.0,0.0,0.5470407009124756,0.546924889087677,0.5474820137023926,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,19199.0,0.0,0.005101276561617851,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.6062393188476562,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,19199.0,0.0,0.8828402161598206,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17006.0,15359.0,15908.0,0.0,0.11068956553936005,0.11068271845579147,0.1072663739323616,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,17005.0,0.0,0.9201852083206177,0.9203147888183594,0.5892675518989563,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18651.0,0.0,1.0800312757492065,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.3893883526325226,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,1.0975552797317505,1.0975794792175293,1.1311097145080566,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.8913183808326721,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.31339165568351746,0.313424676656723,0.18362101912498474,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,24137.0,0.0,0.7312209606170654,0.7312628626823425,0.5529326796531677,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20297.0,0.0,0.008836833760142326,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,19199.0,0.0,1.3553977012634277,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19200.0,0.0,0.9739232063293457,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,101484.0,0.0,0.464198499917984,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
24685.0,19748.0,18651.0,0.0,0.22104281187057495,0.22099652886390686,0.25105080008506775,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,0.00674948375672102,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19200.0,0.0,0.005572831723839045,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,18103.0,0.0,1.276773452758789,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.06929923593997955,0.06929045915603638,0.0481327548623085,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20845.0,0.0,1.9999768733978271,1.9999768733978271,1.9998717308044434,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,24136.0,0.0,1.4212710857391357,1.4209709167480469,1.7102752923965454,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,19200.0,0.0,0.8845479488372803,0.8849248886108398,0.6526184678077698,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17554.0,0.0,0.16815857589244843,0.16816340386867523,0.16214725375175476,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19748.0,0.0,1.202718734741211,1.202763319015503,1.1681122779846191,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,1.0799996852874756,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19749.0,18103.0,18102.0,0.0,0.5677211880683899,0.5676829814910889,0.5783963203430176,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18102.0,0.0,1.5346823930740356,1.5347075462341309,1.5504872798919678,0.0,0.0,0.0,0.0,1.0
98192.0,21394.0,19200.0,0.0,0.35564717650413513,0.35561248660087585,0.34068188071250916,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17554.0,0.0,0.5984196066856384,0.5986980199813843,0.5377461910247803,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,19748.0,0.0,0.9178414940834045,0.9179053902626038,0.9943121075630188,0.0,0.0,0.0,0.0,1.0
21942.0,19749.0,20845.0,0.0,1.9999998807907104,1.9999998807907104,1.9999996423721313,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,1.1415051221847534,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19199.0,0.0,1.264248013496399,1.2642513513565063,1.3175779581069946,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,20297.0,0.0,0.4381040930747986,0.43803614377975464,0.37998872995376587,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.8384928107261658,0.838883101940155,0.6675004363059998,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.45199820399284363,0.4520181715488434,0.43470028042793274,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,1.7833415269851685,1.7834795713424683,1.3791437149047852,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,20845.0,0.0,0.037933554500341415,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.027700182050466537,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
43885.0,18651.0,19200.0,0.0,0.5786435008049011,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19199.0,0.0,0.005286314990371466,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
48822.0,18651.0,20845.0,0.0,0.5167780518531799,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
20846.0,17554.0,18103.0,0.0,0.6326212286949158,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19748.0,0.0,0.004215918015688658,0.004215564113110304,0.003240660997107625,0.0,1.0,1.0,1.0,1.0
21942.0,18103.0,17553.0,0.0,1.079948902130127,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19748.0,0.0,1.196760892868042,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,1.6565064191818237,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,1.3873411417007446,1.3875198364257812,1.232147455215454,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19748.0,0.0,0.005286221392452717,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19199.0,0.0,0.5167609453201294,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.624728262424469,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.004021635744720697,0.004021591041237116,0.003111832309514284,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19199.0,0.0,0.6985762715339661,0.6985854506492615,0.7335301637649536,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,0.004993953742086887,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.004240169655531645,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,94352.0,0.0,0.4650723934173584,0.4651983082294464,0.4618374705314636,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,20845.0,0.0,0.9392849206924438,0.939278244972229,0.9724258780479431,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17554.0,0.0,0.7199573516845703,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.007695341017097235,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,1.1219419240951538,1.1219063997268677,1.1306010484695435,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17006.0,0.0,0.6070693135261536,0.6072608828544617,0.6719108819961548,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,40594.0,0.0,0.867123544216156,0.8671579957008362,0.7754784822463989,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,0.8912563323974609,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,17006.0,0.0,0.4526551067829132,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,1.0799311399459839,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
18102.0,20845.0,18103.0,0.0,0.007262020371854305,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,1.1414130926132202,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,1.115452527999878,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,21393.0,0.0,0.718403697013855,0.7186700701713562,0.46877285838127136,0.0,0.0,0.0,1.0,1.0
18652.0,58147.0,18651.0,0.0,0.007262020371854305,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,15908.0,0.0,1.4955499172210693,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.6664648056030273,1.6664589643478394,1.6929699182510376,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,0.9870646595954895,0.9872386455535889,0.46272751688957214,0.0,0.0,0.0,1.0,1.0
19199.0,17006.0,16457.0,0.0,0.8942909836769104,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15908.0,0.0,0.4573226571083069,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.72847980260849,0.7285126447677612,0.6090246438980103,0.0,0.0,0.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.005690009333193302,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17006.0,0.0,0.6453004479408264,0.6453165411949158,0.6537026166915894,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19200.0,0.0,0.006748602259904146,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.9966338872909546,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17553.0,0.0,0.08722216635942459,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.3840267658233643,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
