timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
8000.0,8000.0,8000.0,0.0,0.37380874156951904,0.3738510310649872,0.31776461005210876,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.45752179622650146,0.4575432240962982,0.34154483675956726,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,9000.0,0.0,0.3437824845314026,0.34376540780067444,0.42606037855148315,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.5973610281944275,0.597356915473938,0.6377766728401184,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.5873993635177612,0.58775794506073,0.6488275527954102,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.0052469945512712,0.005246182903647423,0.004425161983817816,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1109066009521484,1.1110059022903442,0.9230148792266846,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004753460641950369,0.004752907436341047,0.0040726857259869576,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.695815153652802E-4,1.6946467803791165E-4,4.8528434126637876E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.4622189402580261,0.4622266888618469,0.4122689366340637,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.2934284210205078,0.29341140389442444,0.3821936547756195,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.13804911077022552,0.13801021873950958,0.1699458211660385,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5785062313079834,1.5786197185516357,1.384271502494812,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,2.1227406978141516E-4,2.1211657440289855E-4,5.745620583184063E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.6161234974861145,0.6160985827445984,0.7119810581207275,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7532026767730713,0.7531900405883789,0.7111350297927856,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.32471227645874023,0.324698269367218,0.4112468659877777,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7002617716789246,0.7002532482147217,0.7428287863731384,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6429613828659058,0.6436518430709839,0.3963281810283661,0.0,0.0,0.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.7405009865760803,0.7404918074607849,0.7318976521492004,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.4530703127384186,0.45313113927841187,0.3761492371559143,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.4717850089073181,0.4716787040233612,0.6262333989143372,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.471609354019165,1.4715968370437622,1.4869297742843628,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.32471227645874023,0.324698269367218,0.4112468659877777,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.8283889889717102,0.8283636569976807,0.8805878758430481,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.9263818103354424E-5,1.9250272089266218E-5,8.645826892461628E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.6751264158519916E-5,2.6737807274912484E-5,7.515437027905136E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5293225049972534,1.5293413400650024,1.4840363264083862,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1027804430341348E-4,1.1019175144610927E-4,5.592642701230943E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.704235764918849E-4,1.7037670477293432E-4,4.6141044003888965E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.7905392926186323E-4,2.7904787566512823E-4,5.666327197104692E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.29650306701660156,0.2964947521686554,0.379502534866333,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,1.5784987211227417,1.5786197185516357,1.384271502494812,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.005114761181175709,0.005114028230309486,0.00435998197644949,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.6406712532043457,0.6406631469726562,0.7197523713111877,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.6381509900093079,0.6381291151046753,0.5886124968528748,0.0,0.0,0.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.38695162534713745,0.386950820684433,0.5053256750106812,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5216881036758423,1.5216928720474243,1.5033512115478516,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5116138458251953,1.5117173194885254,1.3547781705856323,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.2858221530914307,1.2858750820159912,1.2077878713607788,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7994372683460824E-5,1.7981799828703515E-5,8.757632895139977E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6158241033554077,1.615832805633545,1.6582326889038086,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.0037839540746062994,0.0037834320683032274,0.003293026937171817,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0332989692687988,1.0333893299102783,0.8743836879730225,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,0.4283512532711029,0.4284158945083618,0.3726569712162018,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.02987215481698513,0.029861830174922943,0.05970415472984314,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.47816142439842224,0.47814521193504333,0.44042500853538513,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,9.563261119183153E-5,9.55577997956425E-5,5.344070959836245E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.2782316955272108E-4,2.278075262438506E-4,4.804407653864473E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3127115964889526,1.3127095699310303,1.257675290107727,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.0991431918228045E-4,1.0977814963553101E-4,6.355372606776655E-4,0.0,1.0,1.0,1.0,1.0
9000.0,13000.0,8000.0,0.0,0.46050122380256653,0.46049970388412476,0.40727707743644714,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,1.5785027742385864,1.5786197185516357,1.384271502494812,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,2.2320455173030496E-5,2.2307347535388544E-5,7.765315240249038E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.2508069276809692,1.2510488033294678,1.0566209554672241,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.29985469579696655,0.29983916878700256,0.2951911985874176,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.5499759912490845,0.5499681234359741,0.5426756143569946,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6990319490432739,0.6990035176277161,0.6823971271514893,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2915529012680054,1.2917072772979736,0.9260973334312439,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.761509702191688E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.8997039660462178E-5,1.8986680515808985E-5,6.874329847050831E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6512038707733154,1.6512165069580078,1.6902143955230713,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005478711798787117,0.005478002596646547,0.004995699506253004,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.8850001692771912,0.8850237131118774,0.7379979491233826,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.5634700655937195,0.563506543636322,0.5460197925567627,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.00511453952640295,0.005114028230309486,0.00435998197644949,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.6406504511833191,0.6406631469726562,0.7197523713111877,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,0.642607569694519,0.6425887942314148,0.5949319005012512,0.0,0.0,0.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,0.6499783396720886,0.6499992609024048,0.513260006904602,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.1134197120554745E-4,1.1121008719783276E-4,6.473735556937754E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.0013252607313916087,0.0013246512971818447,0.003048607846722007,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.410083532333374,1.4100520610809326,1.428547739982605,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,1.5784964561462402,1.5786197185516357,1.384271502494812,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,1.6054353713989258,1.6054468154907227,1.6493868827819824,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.0040261331014335155,0.004025719594210386,0.0034818993881344795,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.31076919590123E-4,2.3093009076546878E-4,6.311275064945221E-4,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,0.17217786610126495,0.171775221824646,0.47474053502082825,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.4722870588302612,1.4723491668701172,1.443335771560669,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,3.8228899938985705E-5,3.791342896874994E-5,0.004184108693152666,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.005108125042170286,0.005107347387820482,0.004354652017354965,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6520466208457947,0.6520295739173889,0.7268569469451904,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,0.6215563416481018,0.621512234210968,0.5813077092170715,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.7002513408660889,0.7003114223480225,0.5473688244819641,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6794036626815796,0.6794298887252808,0.6163967251777649,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6264201402664185,1.6265450716018677,1.4129958152770996,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6333708763122559,1.633311152458191,1.4322417974472046,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2054814100265503,1.2054774761199951,1.2873820066452026,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.30509161949157715,0.30508047342300415,0.4002969264984131,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7002584338188171,0.7002532482147217,0.7428287863731384,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.1523793488740921,0.1522245854139328,0.27449265122413635,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,0.005502425134181976,0.005501842126250267,0.004587425850331783,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6629433035850525,0.6629524230957031,0.577965497970581,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.5784963369369507,1.5786197185516357,1.384271502494812,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6878495216369629,0.6878660321235657,0.6005049347877502,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.6335028409957886,1.633615255355835,1.4835562705993652,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3911882638931274,1.3912107944488525,1.9765245914459229,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.8075258731842041,0.8083967566490173,0.44686561822891235,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1903992891311646,1.1896413564682007,1.8706594705581665,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005231120157986879,0.00523047149181366,0.0043948618695139885,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.41843289136886597,0.41843971610069275,0.38366714119911194,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,2.002152359636966E-5,2.0004801626782864E-5,8.859342779032886E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.0355075321276672E-5,2.0345230950624682E-5,6.77928765071556E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.7150586902280338E-5,2.7137533834320493E-5,8.515806257491931E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5766698122024536,1.5766853094100952,1.5866706371307373,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,9000.0,0.0,2.0182666048640385E-5,2.016762846324127E-5,9.398828115081415E-5,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,1.6054284572601318,1.6054468154907227,1.6493868827819824,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,9000.0,0.0,0.004325303249061108,0.004324719775468111,0.003695557825267315,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.157415509223938,1.1575723886489868,0.9076679944992065,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.8708731658989564E-5,1.8693641322897747E-5,8.968744077719748E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6013897038646974E-5,1.6000447430997156E-5,6.871337245684117E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.810403202602174E-5,2.8091491913073696E-5,9.017234697239473E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5685607194900513,1.5685734748840332,1.5836855173110962,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.578493595123291,1.5786197185516357,1.384271502494812,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,9000.0,0.0,1.1424269676208496,1.1430259943008423,0.5982666015625,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,9000.0,0.0,1.951417760021057E-12,1.935962458052276E-12,5.73639731271669E-8,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.9255232473369688E-5,1.9242641428718343E-5,8.755996532272547E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6608433723449707,1.6609511375427246,1.4402592182159424,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.31451624631881714,0.31457939743995667,0.2928716838359833,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.004881896078586578,0.004881543107330799,0.004173424560576677,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,0.444587379693985,0.44458621740341187,0.4058757424354553,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.02787831798195839,0.02785186469554901,0.0604071170091629,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.40302833914756775,0.40310990810394287,0.22248795628547668,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1134603118989617E-4,1.1121008719783276E-4,6.473735556937754E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.0012150290422141552,0.0012144055217504501,0.003082387614995241,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.23812757432460785,0.23810704052448273,0.30785852670669556,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.342810034751892,1.3430228233337402,0.9343283772468567,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6883295774459839,0.6883659362792969,0.6721915006637573,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,0.004944394808262587,0.004943962208926678,0.004263288341462612,0.0,1.0,1.0,1.0,1.0
8000.0,9000.0,8000.0,0.0,1.926244585774839E-4,1.924872340168804E-4,5.070019979029894E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.0288478136062622,1.028855323791504,1.0274033546447754,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005381658207625151,0.005381181836128235,0.004470396786928177,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.235948085784912,1.2359575033187866,1.2188119888305664,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,1.578493595123291,1.5786197185516357,1.384271502494812,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.5300027132034302,0.5300580263137817,0.4404730498790741,0.0,0.0,0.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,9.563207277096808E-5,9.55577997956425E-5,5.344070959836245E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.3515117461793125E-4,1.3511543511413038E-4,4.370523092802614E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.950212026713416E-4,1.9498819892760366E-4,5.529567715711892E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.3047313392162323,0.304728627204895,0.38053658604621887,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.1564123034477234,0.1564248949289322,0.21720120310783386,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9025065898895264,0.902561366558075,0.8264445066452026,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004753138404339552,0.004752907436341047,0.0040726857259869576,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6958400374278426E-4,1.6946467803791165E-4,4.8528434126637876E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.0819804668426514,1.0821069478988647,0.8875722885131836,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3033347129821777,1.3033668994903564,1.2224125862121582,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0656429529190063,1.0659676790237427,0.7877810597419739,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.7614715034142137E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5668948888778687,1.5668885707855225,1.6005501747131348,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.1499793380498886,0.14992402493953705,0.2743823826313019,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.38613709807395935,0.3861294090747833,0.34758567810058594,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.004881788976490498,0.004881543107330799,0.004173424560576677,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.885503006633371E-4,1.8842300050891936E-4,4.909317358396947E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.053670048713684,1.0536893606185913,1.0568698644638062,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.5784903764724731,1.5786197185516357,1.384271502494812,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,2.0353840227471665E-5,2.0345230950624682E-5,6.77928765071556E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6209148168563843,1.6209369897842407,1.6386934518814087,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.9820080399513245,0.9819570183753967,1.00715970993042,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,9000.0,0.0,0.5097512602806091,0.5097734332084656,0.5123502016067505,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,0.005109358578920364,0.005109258461743593,0.004320871084928513,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.669476330280304,0.6694897413253784,0.7435611486434937,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6492614150047302,0.6492453813552856,0.5990962982177734,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.609845757484436,0.6098835468292236,0.5647544264793396,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.004866527393460274,0.0048666116781532764,0.004109786823391914,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.4240235984325409,0.42401793599128723,0.38922977447509766,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,9000.0,0.0,9.025232429848984E-5,9.016905823955312E-5,5.283590289764106E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.4946295022964478,1.4946320056915283,1.5036333799362183,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004866527393460274,0.0048666116781532764,0.004109786823391914,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.4240235984325409,0.42401793599128723,0.38922977447509766,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.481113314628601,1.4811073541641235,1.4709044694900513,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.2149885892868042,0.21506136655807495,0.3193088173866272,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,0.33806750178337097,0.3379833996295929,0.39155980944633484,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,9000.0,0.0,1.1163729141117074E-5,1.1103641554655042E-5,0.1762813776731491,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.0051079560071229935,0.005107347387820482,0.004354652017354965,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,1.578493595123291,1.5786197185516357,1.384271502494812,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.621554434299469,0.621512234210968,0.5813077092170715,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9166257381439209,0.9166788458824158,0.881128191947937,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.14997805655002594,0.14992402493953705,0.2743823826313019,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.46508723497390747,0.4650685787200928,0.5573317408561707,0.0,1.0,1.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.6066701412200928,0.6066785454750061,0.6287974119186401,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2641888856887817,1.264234185218811,1.1885182857513428,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6263686418533325,1.6265450716018677,1.4129958152770996,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,1.3033344745635986,1.3033668994903564,1.2224125862121582,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.23932696878910065,0.23932647705078125,0.2951827347278595,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.1722196340560913,0.17222927510738373,0.24441523849964142,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,9.562863851897418E-5,9.55577997956425E-5,5.344070959836245E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.48384555359371E-4,1.483793748775497E-4,4.327745409682393E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.314906120300293,1.3149125576019287,1.2576316595077515,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.581781804561615,0.5818836688995361,0.5612955093383789,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.9255667211837135E-5,1.9242641428718343E-5,8.755996532272547E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5468734502792358,1.5468767881393433,1.5849559307098389,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.9147852071910165E-5,1.9134551621391438E-5,8.581615111324936E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.7302645574091002E-5,1.729443101794459E-5,6.484974437626079E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,2.7149471861775964E-5,2.7137533834320493E-5,8.515806257491931E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.578485369682312,1.5786197185516357,1.384271502494812,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4157301187515259,1.4157235622406006,1.3654060363769531,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004881779197603464,0.004881543107330799,0.004173424560576677,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.3243091709446162E-4,2.3229036014527082E-4,5.060057737864554E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,3.852933004964143E-4,3.8505022530443966E-4,7.078273338265717E-4,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,1.3768352270126343,1.3774211406707764,0.8667351603507996,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005381457507610321,0.005381181836128235,0.004470396786928177,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6233550559263676E-4,1.6217654047068208E-4,4.957367782481015E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.574375248514116E-4,2.572702069301158E-4,6.322177941910923E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.390521764755249,1.3910942077636719,0.8686233162879944,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.004872015677392483,0.004871682729572058,0.004147673025727272,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.956568012246862E-4,1.955288607859984E-4,5.042419652454555E-4,0.0,1.0,1.0,1.0,1.0
9000.0,7000.0,8000.0,0.0,0.4860299825668335,0.4860600531101227,0.4293992817401886,0.0,1.0,1.0,1.0,1.0
