timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20845.0,17006.0,19199.0,0.0,0.005909456871449947,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18102.0,0.0,1.314998984336853,1.3149678707122803,1.1766020059585571,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18102.0,0.0,0.8944988250732422,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
21393.0,17554.0,17005.0,0.0,0.4452800750732422,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19748.0,0.0,0.8695622086524963,0.869495689868927,0.7756600975990295,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18651.0,0.0,0.7681339383125305,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17553.0,0.0,0.8519574999809265,0.8522093296051025,0.8874182105064392,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,17554.0,0.0,0.7500155568122864,0.7500790953636169,0.7596887946128845,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.036157313734292984,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,15909.0,0.0,1.2861372232437134,1.2862097024917603,1.282794713973999,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18102.0,0.0,0.8790391683578491,0.8788920044898987,0.8969213962554932,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,1.2367149591445923,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
18651.0,16456.0,15908.0,0.0,1.3563954830169678,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.8118067979812622,0.8118915557861328,0.7455654144287109,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,23039.0,0.0,0.10181079804897308,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,20296.0,0.0,0.0057137939147651196,0.005711345002055168,0.004550017416477203,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16456.0,0.0,1.1645389795303345,1.1645077466964722,1.1758419275283813,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,17554.0,0.0,0.24422764778137207,0.24420298635959625,0.13639311492443085,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,228201.0,0.0,1.1825956106185913,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
170054.0,24137.0,23039.0,0.0,1.3563954830169678,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
22491.0,24137.0,20297.0,0.0,1.333078384399414,1.333127737045288,1.3098069429397583,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,21393.0,0.0,0.006749894004315138,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18103.0,0.0,0.00557253323495388,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,18651.0,0.0,1.2781751155853271,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,20296.0,0.0,0.7604633569717407,0.7602871060371399,0.674059271812439,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,20297.0,0.0,1.0816786289215088,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,21942.0,0.0,0.1872614473104477,0.18726041913032532,0.12818367779254913,0.0,1.0,1.0,1.0,1.0
17554.0,736166.0,19200.0,0.0,0.34921640157699585,0.3492265045642853,0.3553942143917084,0.0,1.0,1.0,1.0,1.0
26330.0,21942.0,20297.0,0.0,0.10387416929006577,0.10383740067481995,0.21680426597595215,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.7665855884552002,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,0.005692214239388704,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18103.0,58147.0,16456.0,0.0,1.2367143630981445,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,19200.0,0.0,0.005463545210659504,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.004781900905072689,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.464547336101532,0.4645477831363678,0.43967169523239136,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17554.0,0.0,1.197643518447876,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18103.0,0.0,0.09134076535701752,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.196818470954895,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18103.0,0.0,0.8831050395965576,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15908.0,0.0,0.11360100656747818,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.8293718099594116,0.8294762969017029,0.5550117492675781,0.0,0.0,0.0,1.0,1.0
20296.0,18651.0,18651.0,0.0,1.104432225227356,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,16457.0,0.0,0.18581271171569824,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
16456.0,17006.0,16457.0,0.0,0.8239800930023193,0.8240149021148682,0.7869610786437988,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.38903218507766724,0.3890799283981323,0.40704599022865295,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20845.0,0.0,0.6780652403831482,0.6782912015914917,0.7382640838623047,0.0,0.0,0.0,0.0,1.0
19748.0,51016.0,130008.0,0.0,0.08754424005746841,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,20297.0,0.0,0.966400146484375,0.9665342569351196,0.718047559261322,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,20845.0,0.0,0.1713489443063736,0.1713365912437439,0.1694852113723755,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,28525.0,0.0,0.9853958487510681,0.9854385256767273,0.7016867399215698,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,26880.0,0.0,0.042427197098731995,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
22490.0,23588.0,23040.0,0.0,1.2367058992385864,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
29073.0,22491.0,21394.0,0.0,0.03826392814517021,0.03826788812875748,0.037812016904354095,0.0,1.0,1.0,1.0,1.0
24685.0,29622.0,23588.0,0.0,0.725449800491333,0.7255732417106628,0.7504826784133911,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,17554.0,0.0,0.8132079243659973,0.8132586479187012,0.6665030717849731,0.0,0.0,0.0,0.0,1.0
17005.0,19748.0,18651.0,0.0,0.22565515339374542,0.22562523186206818,0.2005338817834854,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,20297.0,0.0,1.0093075037002563,1.0093457698822021,1.0379236936569214,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,21394.0,0.0,1.53034508228302,1.5303419828414917,1.5509644746780396,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,20297.0,0.0,1.1323356628417969,1.1325596570968628,0.6518917679786682,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21942.0,0.0,0.40430039167404175,0.40391403436660767,0.35699793696403503,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18651.0,0.0,0.004996494855731726,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,1.1905765533447266,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,19200.0,0.0,1.2433507442474365,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.7778288722038269,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
21943.0,21393.0,24137.0,0.0,1.8622651100158691,1.8623716831207275,1.596373200416565,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,24137.0,0.0,1.519413948059082,1.5189595222473145,1.7741698026657104,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.028043260797858238,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18102.0,0.0,0.04034024849534035,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.7790762782096863,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,1.052872896194458,1.052852749824524,1.1187407970428467,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,20845.0,0.0,0.037986889481544495,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,16456.0,0.0,1.236716389656067,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,24685.0,0.0,0.7809919714927673,0.7809116840362549,0.7344419956207275,0.0,0.0,0.0,0.0,1.0
26879.0,22491.0,23039.0,0.0,1.6568610668182373,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
219972.0,23040.0,18651.0,0.0,1.5270254611968994,1.527100920677185,1.3964673280715942,0.0,0.0,0.0,0.0,1.0
19748.0,21943.0,19199.0,0.0,0.9812716841697693,0.9813198447227478,0.9574623107910156,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20846.0,0.0,1.2666478157043457,1.2666919231414795,1.3120590448379517,0.0,0.0,0.0,0.0,1.0
25234.0,25782.0,29074.0,0.0,1.5788331031799316,1.5789028406143188,1.5904041528701782,0.0,0.0,0.0,0.0,1.0
31268.0,24686.0,25782.0,0.0,0.8061853647232056,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
21943.0,23039.0,25782.0,0.0,1.1721925735473633,1.1722309589385986,1.1641058921813965,0.0,0.0,0.0,0.0,1.0
20296.0,20296.0,21943.0,0.0,0.2227671891450882,0.2227233499288559,0.35254454612731934,0.0,1.0,1.0,1.0,1.0
21942.0,23039.0,23040.0,0.0,0.006210873834788799,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,1.415151596069336,1.415305495262146,1.4151909351348877,0.0,0.0,0.0,0.0,1.0
22491.0,153048.0,20296.0,0.0,0.7810695767402649,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,15909.0,0.0,0.8519399762153625,0.8522093296051025,0.8874182105064392,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,1.1967684030532837,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,24685.0,0.0,1.2632588148117065,1.263185739517212,1.3484439849853516,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,21393.0,0.0,1.518584966659546,1.5185972452163696,1.4303563833236694,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18651.0,0.0,0.005463401321321726,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,18102.0,0.0,0.5499655604362488,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17006.0,18651.0,15908.0,0.0,0.6247480511665344,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,17554.0,0.0,1.2367033958435059,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19748.0,0.0,0.8069338202476501,0.8065728545188904,0.7262086272239685,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.17544130980968475,0.17544977366924286,0.12920701503753662,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.35187071561813354,0.35182902216911316,0.3322533667087555,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,19200.0,0.0,0.005662897601723671,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24685.0,18651.0,19200.0,0.0,1.2310099601745605,1.2309728860855103,1.265580415725708,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,24137.0,0.0,0.005091117694973946,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,18102.0,0.0,0.004433143883943558,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,0.47939515113830566,0.4795219302177429,0.47337475419044495,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,24685.0,0.0,0.938386857509613,0.938418447971344,0.9694916009902954,0.0,0.0,0.0,0.0,1.0
31268.0,27977.0,27976.0,0.0,0.5208489894866943,0.5206088423728943,0.42789342999458313,0.0,0.0,0.0,1.0,1.0
27428.0,22491.0,24136.0,0.0,0.0054635959677398205,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,24136.0,0.0,0.5499556660652161,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,23040.0,0.0,0.6247472167015076,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
23039.0,23039.0,22491.0,0.0,1.5114643573760986,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,21394.0,0.0,0.007464176043868065,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
21942.0,23040.0,25234.0,0.0,0.45485901832580566,0.45487961173057556,0.4230603873729706,0.0,1.0,1.0,1.0,1.0
19748.0,23040.0,20845.0,0.0,0.036156486719846725,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
25234.0,25233.0,19749.0,0.0,0.6644244194030762,0.6644384264945984,0.5915277004241943,0.0,0.0,0.0,0.0,1.0
23588.0,24136.0,23040.0,0.0,0.5941216945648193,0.5940337777137756,0.7046520113945007,0.0,0.0,0.0,0.0,1.0
21394.0,24136.0,20845.0,0.0,1.236704707145691,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
22490.0,22491.0,21394.0,0.0,0.8035863637924194,0.8036618828773499,0.5014784336090088,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,18651.0,0.0,1.6475197076797485,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,20296.0,0.0,1.304220199584961,1.3042867183685303,1.180669903755188,0.0,0.0,0.0,0.0,1.0
24685.0,23039.0,31817.0,0.0,1.9722903966903687,1.9723243713378906,1.8967602252960205,0.0,0.0,0.0,0.0,1.0
31817.0,29073.0,25782.0,0.0,9.119125315919518E-4,9.123994968831539E-4,0.0011515675578266382,0.0,1.0,1.0,1.0,1.0
29074.0,931454.0,24137.0,0.0,1.683607578277588,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,18651.0,0.0,1.5443819761276245,1.5444732904434204,1.4211620092391968,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,1.010236144065857,1.0102624893188477,1.0479130744934082,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.008327554911375046,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,24136.0,18102.0,0.0,1.4898364543914795,1.489931583404541,1.4997035264968872,0.0,0.0,0.0,0.0,1.0
17006.0,51564.0,17005.0,0.0,0.017702627927064896,0.017698030918836594,0.015835421159863472,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,18103.0,0.0,0.8758910298347473,0.8759872317314148,0.8617194890975952,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,0.6313677430152893,0.631374716758728,0.7013304233551025,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.5235447883605957,0.5233613848686218,0.42827922105789185,0.0,0.0,0.0,1.0,1.0
17554.0,17006.0,16456.0,0.0,0.03615628555417061,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19199.0,17006.0,17005.0,0.0,0.7000126838684082,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.6423941850662231,0.6424562931060791,0.5716673731803894,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.829400360584259,0.8295894861221313,0.6669213175773621,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.12827670574188232,0.12828591465950012,0.12015777826309204,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,17005.0,0.0,1.2366938591003418,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,19199.0,0.0,1.4358872175216675,1.4357645511627197,1.4224920272827148,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.0403408408164978,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.0298618096858263,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.03827153146266937,0.03827537223696709,0.039870236068964005,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.0051036314107477665,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
24137.0,21394.0,20296.0,0.0,0.6062282919883728,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,19199.0,0.0,0.7665378451347351,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.6162360310554504,0.6162063479423523,0.6228910088539124,0.0,1.0,1.0,0.0,1.0
25782.0,27428.0,26880.0,0.0,0.5061674118041992,0.5062083005905151,0.5328119993209839,0.0,1.0,1.0,0.0,1.0
20297.0,19748.0,20296.0,0.0,0.007090587634593248,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19748.0,0.0,0.6399765014648438,0.6398904919624329,0.6252038478851318,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,15908.0,0.0,0.007090587634593248,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
19199.0,17005.0,17005.0,0.0,0.6259641647338867,0.625843346118927,0.6125365495681763,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,21394.0,0.0,1.1999783515930176,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.7435473203659058,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
23588.0,24136.0,23588.0,0.0,1.3116101026535034,1.311616063117981,1.382340431213379,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,23588.0,0.0,0.976810097694397,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
21942.0,20296.0,23588.0,0.0,0.3863847255706787,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
25782.0,26331.0,26879.0,0.0,0.008837899193167686,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,25782.0,0.0,1.2366867065429688,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
26330.0,20297.0,21942.0,0.0,0.08803542703390121,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
25234.0,1275949.0,24685.0,0.0,1.3840569257736206,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
25783.0,20297.0,18102.0,0.0,0.0049965837970376015,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,1.1905637979507446,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.1499936282634735,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.014409344643354416,0.014384345151484013,0.05101432278752327,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.14882604777812958,0.14874936640262604,0.21045807003974915,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.9740049242973328,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.0002344846725464,1.0003644227981567,1.0081866979599,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,0.005463304929435253,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,61439.0,0.0,0.004566228482872248,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.3053767681121826,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
17006.0,18103.0,16457.0,0.0,1.1824347972869873,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.8546031713485718,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.86162269115448,0.8616588115692139,0.8551027178764343,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18103.0,0.0,0.0051036495715379715,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,15908.0,0.0,0.004566228482872248,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,16456.0,15909.0,0.0,1.3404898643493652,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,0.9560663104057312,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,18102.0,0.0,1.2366836071014404,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.9119850397109985,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17554.0,0.0,0.452674925327301,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,19200.0,0.0,0.1682291179895401,0.16815721988677979,0.2221243679523468,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17006.0,0.0,0.7665383219718933,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.6599285006523132,0.6602202653884888,0.36966902017593384,0.0,0.0,0.0,1.0,1.0
25782.0,24137.0,21394.0,0.0,0.9618969559669495,0.9621039032936096,0.6550885438919067,0.0,0.0,0.0,0.0,1.0
24137.0,1258943.0,26879.0,0.0,0.705534040927887,0.7055500149726868,0.7688212394714355,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,19200.0,0.0,0.005337831098586321,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17553.0,0.0,0.004781754221767187,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,1.3611094951629639,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17006.0,0.0,0.03615517541766167,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.028825977817177773,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.7180027961730957,0.7180318832397461,0.6979871988296509,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.005463008303195238,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15908.0,0.0,0.004670833237469196,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.008929163217544556,0.00893115159124136,0.00966592412441969,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.46640318632125854,0.4666176736354828,0.5488030910491943,0.0,1.0,1.0,0.0,1.0
23588.0,89964.0,19748.0,0.0,0.7810534834861755,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.6891261339187622,0.6891390085220337,0.6285911202430725,0.0,0.0,0.0,0.0,1.0
17006.0,19748.0,17554.0,0.0,1.2366808652877808,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
18651.0,22491.0,19748.0,0.0,0.7680878639221191,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,18651.0,0.0,0.005289006046950817,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,17554.0,0.0,0.5168073773384094,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.6584466099739075,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,20845.0,0.0,0.3992636501789093,0.39905670285224915,0.34975665807724,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,0.9739667177200317,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18103.0,16456.0,16457.0,0.0,0.45267587900161743,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.6665692925453186,0.6665979027748108,0.6377463340759277,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.042424291372299194,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.030122585594654083,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19748.0,0.0,0.05745766684412956,0.057469286024570465,0.06783147901296616,0.0,1.0,1.0,1.0,1.0
1335741.0,25234.0,21942.0,0.0,0.019733166322112083,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.9182701110839844,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,15908.0,0.0,0.8419497013092041,0.8420021533966064,0.8457822799682617,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.005662065465003252,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15360.0,0.0,0.004670652095228434,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,15909.0,0.0,1.3610981702804565,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
