timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20297.0,18651.0,20297.0,0.0,0.0056387679651379585,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.5480138063430786,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.6326298713684082,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.004204800818115473,0.004215564113110304,0.003240660997107625,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,18102.0,0.0,0.005477204453200102,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,0.4741314649581909,0.47411268949508667,0.46234166622161865,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.6498348116874695,0.6497658491134644,0.6577326655387878,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19748.0,0.0,1.5426291227340698,1.5430368185043335,1.410922884941101,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,19199.0,0.0,0.03781227394938469,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.027696551755070686,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,18651.0,0.0,0.03827931731939316,0.03827537223696709,0.039870236068964005,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19200.0,0.0,0.90676349401474,0.908001184463501,0.7208372354507446,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.31796297430992126,0.31895795464515686,0.1839447170495987,0.0,1.0,1.0,1.0,1.0
19200.0,150853.0,19200.0,0.0,1.080466389656067,1.08040189743042,1.1003358364105225,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,18651.0,0.0,0.034244928508996964,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,23040.0,0.0,0.027356745675206184,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,20845.0,0.0,0.006721752695739269,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,0.005675007589161396,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.8620336055755615,0.8619759678840637,0.8481705188751221,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18103.0,0.0,1.3653672933578491,1.365419864654541,1.3655695915222168,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20845.0,0.0,0.25070488452911377,0.25005748867988586,0.35305163264274597,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,22491.0,0.0,0.2328140288591385,0.23280812799930573,0.2912837266921997,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,20297.0,0.0,1.1391494274139404,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20296.0,0.0,1.309231162071228,1.3093522787094116,1.3115445375442505,0.0,0.0,0.0,0.0,1.0
24136.0,26331.0,21942.0,0.0,0.7616742849349976,0.7625807523727417,0.692319929599762,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,22491.0,0.0,1.1289273500442505,1.1289044618606567,1.167779564857483,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,25783.0,0.0,0.9543559551239014,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
26879.0,26331.0,24136.0,0.0,0.8419838547706604,0.8420021533966064,0.8457822799682617,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18651.0,0.0,0.916678786277771,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.8419838547706604,0.8420021533966064,0.8457822799682617,0.0,0.0,0.0,0.0,1.0
17005.0,15360.0,15359.0,0.0,0.17890363931655884,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,16456.0,0.0,0.3579915761947632,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,193641.0,0.0,0.4222111105918884,0.42240679264068604,0.4365493059158325,0.0,1.0,1.0,1.0,1.0
20297.0,16456.0,17554.0,0.0,1.1801811456680298,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18102.0,0.0,1.1313246488571167,1.1315921545028687,1.110846757888794,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,19748.0,0.0,0.03787784278392792,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,19200.0,0.0,0.006721703801304102,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20297.0,197482.0,28525.0,0.0,0.0061871386133134365,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
25234.0,26879.0,26879.0,0.0,0.005263598170131445,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
26879.0,23588.0,27428.0,0.0,1.276475429534912,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,26879.0,0.0,1.0130553245544434,1.0137344598770142,0.8926213979721069,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,23039.0,0.0,1.2973175048828125,1.296983242034912,1.3477606773376465,0.0,0.0,0.0,0.0,1.0
24136.0,19748.0,21943.0,0.0,0.1328437179327011,0.13280723989009857,0.12084709852933884,0.0,1.0,1.0,1.0,1.0
25234.0,25782.0,26879.0,0.0,0.43904340267181396,0.43892374634742737,0.45682498812675476,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,18651.0,0.0,0.004975995980203152,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,20845.0,0.0,0.004339407663792372,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,23588.0,0.0,0.005939770489931107,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,21394.0,0.0,0.17510288953781128,0.17544977366924286,0.12920701503753662,0.0,1.0,1.0,1.0,1.0
24685.0,19748.0,17554.0,0.0,0.36378157138824463,0.3635108768939972,0.37369680404663086,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,26331.0,0.0,0.3578060567378998,0.35777103900909424,0.32153788208961487,0.0,1.0,1.0,1.0,1.0
22490.0,21394.0,20296.0,0.0,0.08813077211380005,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18103.0,19200.0,21394.0,0.0,0.3066737651824951,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21942.0,0.0,1.4905723333358765,1.4933041334152222,1.01336669921875,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,18102.0,0.0,0.0050825816579163074,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,15360.0,15359.0,0.0,1.182316541671753,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,15360.0,0.0,0.12943854928016663,0.12972407042980194,0.10015562176704407,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,21394.0,0.0,0.006721693091094494,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
21942.0,17553.0,20846.0,0.0,0.039166051894426346,0.039270106703042984,0.029716717079281807,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,17005.0,0.0,0.6638370752334595,0.6644384264945984,0.5915277004241943,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.594886839389801,0.5940337777137756,0.7046520113945007,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,1.0656708478927612,1.067930817604065,0.6438594460487366,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,1.1801422834396362,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.9103437066078186,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,17005.0,0.0,1.023306131362915,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,21943.0,0.0,0.04019627347588539,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,19748.0,0.0,0.02881951630115509,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
27428.0,23588.0,25233.0,0.0,0.564094603061676,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,22491.0,0.0,0.17889848351478577,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
29622.0,25782.0,25234.0,0.0,0.2989520728588104,0.2990841269493103,0.28749459981918335,0.0,1.0,1.0,1.0,1.0
26331.0,26879.0,24685.0,0.0,0.005638131871819496,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
26879.0,25782.0,23040.0,0.0,0.005298882722854614,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
29073.0,27428.0,24685.0,0.0,0.44794324040412903,0.44807592034339905,0.42837440967559814,0.0,1.0,1.0,1.0,1.0
29623.0,25233.0,25233.0,0.0,0.9750864505767822,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
27976.0,24137.0,25783.0,0.0,0.5845513939857483,0.582808792591095,0.8888890743255615,0.0,0.0,0.0,0.0,1.0
27428.0,35656.0,27977.0,0.0,1.4326292276382446,1.432761311531067,1.395038366317749,0.0,0.0,0.0,0.0,1.0
188156.0,29622.0,34010.0,0.0,1.028465747833252,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
24686.0,25233.0,24685.0,0.0,0.006721549667418003,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,26879.0,0.0,0.19295354187488556,0.19304946064949036,0.1719646453857422,0.0,1.0,1.0,1.0,1.0
28525.0,23588.0,24136.0,0.0,0.8741999864578247,0.8743139505386353,0.8768229484558105,0.0,0.0,0.0,0.0,1.0
30170.0,30719.0,25783.0,0.0,1.1914865970611572,1.1908926963806152,1.2550675868988037,0.0,0.0,0.0,0.0,1.0
20297.0,22490.0,20297.0,0.0,0.5157268643379211,0.5156420469284058,0.5042750239372253,0.0,1.0,1.0,1.0,1.0
23039.0,24685.0,23588.0,0.0,0.026047732681035995,0.026057342067360878,0.022474829107522964,0.0,1.0,1.0,1.0,1.0
26879.0,29073.0,32914.0,0.0,0.11320342868566513,0.11323004215955734,0.1245238408446312,0.0,1.0,1.0,1.0,1.0
26879.0,30720.0,228200.0,0.0,0.3938239812850952,0.39388367533683777,0.41061344742774963,0.0,1.0,1.0,1.0,1.0
26331.0,26880.0,23040.0,0.0,0.0056744348257780075,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
21943.0,22490.0,23040.0,0.0,0.8620288968086243,0.8619759678840637,0.8481705188751221,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18651.0,0.0,0.28398245573043823,0.2837867736816406,0.30325227975845337,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,20845.0,0.0,1.5378975868225098,1.5383964776992798,1.4074151515960693,0.0,0.0,0.0,0.0,1.0
24685.0,25782.0,25783.0,0.0,0.5835814476013184,0.5837491750717163,0.4668219983577728,0.0,0.0,0.0,1.0,1.0
21943.0,20846.0,20297.0,0.0,0.36719846725463867,0.3676319718360901,0.3349281847476959,0.0,1.0,1.0,1.0,1.0
22490.0,22491.0,21943.0,0.0,1.9783680438995361,1.9784787893295288,1.9231635332107544,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.403307318687439,1.403246283531189,1.3916633129119873,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.5771493315696716,0.5769478678703308,0.5986645221710205,0.0,0.0,0.0,0.0,1.0
23588.0,18103.0,17553.0,0.0,0.8561710715293884,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,0.43413642048835754,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
44433.0,23040.0,27976.0,0.0,0.49784740805625916,0.4976309835910797,0.540479838848114,0.0,1.0,1.0,0.0,1.0
113003.0,37850.0,41690.0,0.0,0.0067215291783213615,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,21942.0,0.0,0.5842817425727844,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
26879.0,30720.0,21943.0,0.0,0.005268164444714785,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,21394.0,0.0,0.6051133871078491,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
25782.0,31817.0,21942.0,0.0,0.8349977731704712,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,25782.0,0.0,0.23368452489376068,0.23359568417072296,0.25148868560791016,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,20845.0,0.0,0.9514423608779907,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,21394.0,0.0,0.5943143963813782,0.5926071405410767,0.8918361663818359,0.0,0.0,0.0,0.0,1.0
31268.0,21942.0,19748.0,0.0,0.007664848119020462,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.9970124363899231,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.824337899684906,0.8241875171661377,0.807426929473877,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,219972.0,0.0,0.4750889241695404,0.4746043384075165,0.5069793462753296,0.0,1.0,1.0,0.0,1.0
23588.0,21942.0,22491.0,0.0,4.170868539432604E-9,4.173797751860775E-9,1.7690313658391688E-9,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,19200.0,0.0,0.0067215291783213615,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,19200.0,0.0,0.9969399571418762,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
16457.0,316518.0,18102.0,0.0,0.08716058731079102,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
23589.0,21394.0,22491.0,0.0,1.4087713956832886,1.4093022346496582,1.2707762718200684,0.0,0.0,0.0,0.0,1.0
19200.0,47176.0,17554.0,0.0,0.5679735541343689,0.5676829814910889,0.5783963203430176,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17554.0,0.0,1.4519275426864624,1.4518823623657227,1.4579484462738037,0.0,0.0,0.0,0.0,1.0
23040.0,23040.0,21942.0,0.0,1.972511649131775,1.9724708795547485,1.9729887247085571,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,23039.0,0.0,0.006721266079694033,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17553.0,20846.0,19748.0,0.0,1.0013580322265625,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19200.0,0.0,0.0871639996767044,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,17554.0,0.0,1.321510672569275,1.3212794065475464,1.3532233238220215,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,19200.0,0.0,0.9722488522529602,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,0.46572020649909973,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19199.0,0.0,0.17280787229537964,0.17253433167934418,0.22437462210655212,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,20845.0,0.0,1.3293675184249878,1.3293702602386475,1.3144824504852295,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18103.0,0.0,0.8927397727966309,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16456.0,17006.0,17005.0,0.0,0.8556657433509827,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19199.0,0.0,0.8792667388916016,0.8781198263168335,1.0102267265319824,0.0,0.0,0.0,0.0,1.0
20297.0,230943.0,27428.0,0.0,0.0056384108029305935,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
22490.0,20845.0,18651.0,0.0,0.5805335640907288,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
21394.0,24685.0,21394.0,0.0,0.006721266079694033,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,21394.0,0.0,0.9969409108161926,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,21393.0,0.0,0.08853352069854736,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
20845.0,24136.0,23588.0,0.0,0.005760468542575836,0.00576979573816061,0.005364392418414354,0.0,1.0,1.0,1.0,1.0
23039.0,5991361.0,26330.0,0.0,0.03787621483206749,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
30171.0,23039.0,17006.0,0.0,0.030121173709630966,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.038264308124780655,0.03826788812875748,0.037812016904354095,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.006720764096826315,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.005563616286963224,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,17006.0,0.0,1.2397428750991821,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.9542949795722961,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,16457.0,0.0,0.5826568007469177,0.5829073786735535,0.6005048751831055,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17554.0,0.0,0.005082529038190842,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,14812.0,0.0,1.1823259592056274,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17554.0,0.0,0.16801577806472778,0.16847935318946838,0.11465702950954437,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.3732929527759552,0.3732311427593231,0.35106217861175537,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,1.1976135969161987,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,0.6386545300483704,0.6404381990432739,0.3987979590892792,0.0,0.0,0.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.004956292454153299,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18102.0,0.0,0.47693106532096863,0.4769359827041626,0.4625501036643982,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,19200.0,0.0,0.687755286693573,0.6877321600914001,0.7135483026504517,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,21393.0,0.0,0.8919854760169983,0.8927265405654907,0.7923344373703003,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17005.0,0.0,1.1801131963729858,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,1.3373621702194214,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,1.333057165145874,1.333127737045288,1.3098069429397583,0.0,0.0,0.0,0.0,1.0
19748.0,23040.0,19199.0,0.0,0.9136323928833008,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18102.0,0.0,0.4405808448791504,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
24685.0,19749.0,19199.0,0.0,0.006720617413520813,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19199.0,0.0,0.005268019624054432,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.9039356708526611,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,1.365362524986267,1.365419864654541,1.3655695915222168,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,50468.0,0.0,0.9102885723114014,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
21393.0,18103.0,19748.0,0.0,1.0372283458709717,1.0373860597610474,1.025416374206543,0.0,0.0,0.0,0.0,1.0
21393.0,21943.0,19748.0,0.0,0.007664958015084267,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,18102.0,0.0,1.1337814331054688,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
21942.0,19199.0,24137.0,0.0,0.975030779838562,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,17006.0,0.0,0.4815625250339508,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.523543119430542,0.5232176184654236,0.5627997517585754,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,21394.0,0.0,0.9132848978042603,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,277571.0,0.0,0.3172000050544739,0.3182709515094757,0.18341365456581116,0.0,1.0,1.0,1.0,1.0
27428.0,30170.0,25783.0,0.0,0.09195234626531601,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,21394.0,0.0,1.309617519378662,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
24685.0,25782.0,21394.0,0.0,0.9165754318237305,0.9172094464302063,0.8392360210418701,0.0,0.0,0.0,0.0,1.0
25782.0,26331.0,24137.0,0.0,0.8482904434204102,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,19748.0,0.0,0.522193193435669,0.5227119326591492,0.4701569676399231,0.0,1.0,1.0,1.0,1.0
25234.0,25783.0,25234.0,0.0,1.5951716899871826,1.5971606969833374,1.0824401378631592,0.0,0.0,0.0,0.0,1.0
25234.0,21393.0,22491.0,0.0,0.9166017174720764,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,20846.0,0.0,0.006720338482409716,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
103678.0,20845.0,18651.0,0.0,0.6445456147193909,0.644806444644928,0.6181606650352478,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17554.0,0.0,0.42459845542907715,0.4246532917022705,0.43275630474090576,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,1.180066466331482,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,1.3559244871139526,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17006.0,0.0,0.7309219241142273,0.7314023375511169,0.6686146259307861,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.005438664462417364,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.5497519373893738,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.6323767900466919,0.6324834227561951,0.6232569813728333,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,1.5230449438095093,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,0.005267936736345291,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
167859.0,19199.0,18102.0,0.0,0.004649485927075148,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17005.0,0.0,1.3246370553970337,1.325186848640442,1.2201517820358276,0.0,0.0,0.0,0.0,1.0
19748.0,23040.0,19200.0,0.0,0.005313989706337452,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,20296.0,0.0,1.173254370689392,1.1728780269622803,1.223106861114502,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.26765522360801697,0.268692284822464,0.14260248839855194,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,18102.0,0.0,0.005438664462417364,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,0.5497519373893738,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,16456.0,0.0,0.6506931185722351,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.004406567197293043,0.0044162459671497345,0.0034699111711233854,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,21394.0,0.0,0.006720360368490219,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.0378011055290699,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.02769514173269272,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,21942.0,0.0,0.514703094959259,0.5149099826812744,0.5118195414543152,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16457.0,0.0,0.8052377700805664,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,15908.0,0.0,0.6026459336280823,0.6021947264671326,0.656958818435669,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,19200.0,0.0,1.7380619049072266,1.7392991781234741,1.3215028047561646,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.9513657689094543,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.4526546597480774,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
182671.0,23039.0,26331.0,0.0,0.21584229171276093,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,18102.0,0.0,0.76786208152771,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.6203773617744446,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
18651.0,18102.0,23039.0,0.0,0.6115090250968933,0.611901581287384,0.5862830877304077,0.0,1.0,1.0,1.0,1.0
24137.0,23040.0,19199.0,0.0,1.194264531135559,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,19199.0,0.0,0.00526763778179884,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
