timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,18102.0,19748.0,0.0,0.9782199859619141,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,18103.0,0.0,0.9544574022293091,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,15359.0,15360.0,0.0,0.8556435704231262,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17553.0,0.0,0.6164616346359253,0.6162217259407043,0.6008629202842712,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.19810530543327332,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,18651.0,0.0,0.8765516877174377,0.8757532835006714,0.8617258071899414,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20297.0,0.0,0.04366614297032356,0.043715737760066986,0.05459331348538399,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.03205011412501335,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
26331.0,19748.0,19749.0,0.0,1.0828542709350586,1.08302640914917,1.1241676807403564,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.47615066170692444,0.47567859292030334,0.7666236162185669,0.0,1.0,1.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.036095283925533295,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17005.0,0.0,0.6840734481811523,0.6846573948860168,0.6153436303138733,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19748.0,0.0,0.7222797274589539,0.7225492596626282,0.6091997027397156,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19199.0,0.0,0.08819585293531418,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,1.31314218044281,1.3129507303237915,1.3684401512145996,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20297.0,0.0,1.3783596754074097,1.3784074783325195,1.3496625423431396,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19200.0,0.0,0.007248356938362122,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
29074.0,25782.0,23040.0,0.0,0.9657875895500183,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
17553.0,18103.0,18102.0,0.0,1.2123225927352905,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,0.036095377057790756,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,17554.0,0.0,0.02770608477294445,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,20297.0,0.0,0.03607177734375,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,21943.0,0.0,0.00546524953097105,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
37302.0,18103.0,18103.0,0.0,0.9275482892990112,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,17005.0,0.0,0.27362436056137085,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,20845.0,0.0,0.3559478521347046,0.35528814792633057,0.3228682279586792,0.0,1.0,1.0,1.0,1.0
21942.0,24136.0,20297.0,0.0,0.005286115221679211,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21393.0,0.0,0.6051046252250671,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,20845.0,0.0,0.005286115221679211,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18651.0,0.0,0.5165239572525024,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
513999.0,23588.0,24137.0,0.0,0.632422924041748,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
25783.0,25782.0,21394.0,0.0,0.3570300042629242,0.35630911588668823,0.3232707381248474,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,20846.0,0.0,0.10460840910673141,0.10372712463140488,0.3386053144931793,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.3248957395553589,1.324663519859314,1.3845045566558838,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,19199.0,0.0,1.3827080726623535,1.382835865020752,1.3549286127090454,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17006.0,0.0,0.8898294568061829,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.44387727975845337,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.9657807350158691,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,1.1028168201446533,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19748.0,0.0,0.4578174948692322,0.45756518840789795,0.4632996618747711,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.9515911936759949,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.4769206941127777,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
80638.0,17005.0,17554.0,0.0,0.5016065835952759,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.006738562602549791,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17554.0,0.0,0.9966117739677429,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.08713237941265106,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,20297.0,0.0,1.3213142156600952,1.3212794065475464,1.3532233238220215,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19199.0,0.0,0.43413081765174866,0.4343287944793701,0.45249655842781067,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20845.0,0.0,0.4621734917163849,0.4625200629234314,0.5729217529296875,0.0,1.0,1.0,0.0,1.0
20846.0,21942.0,19748.0,0.0,0.008816222660243511,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,19748.0,0.0,0.006938330363482237,0.006950493436306715,0.0049490598030388355,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,17553.0,0.0,0.008068369701504707,0.00806925818324089,0.007689064368605614,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.007680886425077915,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,0.00620675552636385,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,1.2374249696731567,1.2379645109176636,1.1509459018707275,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,0.8928834199905396,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,15909.0,15908.0,0.0,0.4572961628437042,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
29622.0,20297.0,23039.0,0.0,0.9657673239707947,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,18102.0,0.0,0.00510119553655386,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18102.0,0.0,0.6191088557243347,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
26330.0,26880.0,26331.0,0.0,0.007331291679292917,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,18102.0,0.0,0.006213165819644928,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19199.0,0.0,0.008363896049559116,0.008356336504220963,0.00844133272767067,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19200.0,0.0,0.9294016361236572,0.9296038150787354,0.820326030254364,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,81735.0,0.0,1.0271453857421875,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,20845.0,0.0,1.1019028425216675,1.1021747589111328,1.1178836822509766,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,24137.0,0.0,0.8563428521156311,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,19748.0,0.0,0.44534429907798767,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,25233.0,0.0,0.5009681582450867,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,20845.0,0.0,0.8302736282348633,0.8312724232673645,0.8727103471755981,0.0,0.0,0.0,0.0,1.0
19199.0,21942.0,21394.0,0.0,0.00510119553655386,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,384540.0,0.0,0.6191088557243347,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,80638.0,0.0,0.17163361608982086,0.17184974253177643,0.13253231346607208,0.0,1.0,1.0,1.0,1.0
15359.0,15908.0,15908.0,0.0,0.36590003967285156,0.3656567633152008,0.3836809992790222,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.42460376024246216,0.4243236780166626,0.4387253522872925,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,1.1941038370132446,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19199.0,0.0,0.025489740073680878,0.025385839864611626,0.05251355096697807,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19200.0,0.0,0.965744137763977,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.8563371300697327,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,0.4382273554801941,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.16649200022220612,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.007247888948768377,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17554.0,0.0,1.1413137912750244,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.15182295441627502,0.15194322168827057,0.11830371618270874,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.007247888948768377,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,15908.0,0.0,1.014716386795044,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16457.0,0.0,0.8818986415863037,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
18102.0,59793.0,19200.0,0.0,0.11855465173721313,0.11866746097803116,0.10315015912055969,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,17554.0,0.0,0.11870047450065613,0.11868134886026382,0.13500544428825378,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.034095149487257004,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.6994167566299438,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,0.8563371300697327,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,17006.0,0.0,0.4453372359275818,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.13378463685512543,0.13367365300655365,0.2025911509990692,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17006.0,0.0,1.0095754861831665,1.0093457698822021,1.0379236936569214,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17005.0,0.0,1.5305705070495605,1.5303419828414917,1.5509644746780396,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,21394.0,0.0,1.1301584243774414,1.1325596570968628,0.6518917679786682,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,19199.0,0.0,0.9657323956489563,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21394.0,0.0,0.004993919283151627,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,1.1960612535476685,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19200.0,0.0,1.0155622959136963,1.0168861150741577,0.7576385140419006,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,1.0739518404006958,1.0746476650238037,1.0803793668746948,0.0,0.0,0.0,0.0,1.0
131106.0,23039.0,21394.0,0.0,1.1798510551452637,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
24685.0,24137.0,23588.0,0.0,1.1387470960617065,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
24685.0,24137.0,24685.0,0.0,0.6636553406715393,0.6657451391220093,0.44877469539642334,0.0,0.0,0.0,1.0,1.0
24137.0,23039.0,23039.0,0.0,0.7675886154174805,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
28525.0,20846.0,19748.0,0.0,0.09200648963451385,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,20297.0,0.0,0.6833641529083252,0.6841046214103699,0.7239476442337036,0.0,0.0,0.0,0.0,1.0
23588.0,26879.0,21394.0,0.0,0.879587709903717,0.8793221712112427,0.911400556564331,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,22491.0,0.0,0.7995119690895081,0.7996131181716919,0.8028152585029602,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,26331.0,0.0,0.00497204065322876,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,26330.0,0.0,0.4764561951160431,0.4769359827041626,0.4625501036643982,0.0,1.0,1.0,1.0,1.0
23040.0,23588.0,23588.0,0.0,0.6283066868782043,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
23039.0,38948.0,25234.0,0.0,1.550606608390808,1.5511958599090576,1.4199135303497314,0.0,0.0,0.0,0.0,1.0
24136.0,23039.0,24137.0,0.0,1.5892897844314575,1.5905754566192627,1.3365081548690796,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,21943.0,0.0,1.0039396286010742,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
19200.0,15908.0,15908.0,0.0,0.18570756912231445,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
24686.0,19200.0,21394.0,0.0,0.9657115340232849,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
25782.0,25234.0,21394.0,0.0,1.1218229532241821,1.1215753555297852,1.1841922998428345,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,21394.0,0.0,0.00499394815415144,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19748.0,0.0,0.004342321306467056,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,18103.0,0.0,0.8527083396911621,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
213938.0,20845.0,19200.0,0.0,1.3199505805969238,1.319966435432434,1.3225504159927368,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17554.0,0.0,0.95440274477005,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,292930.0,22491.0,0.0,0.42903465032577515,0.4305407702922821,0.23675870895385742,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19200.0,0.0,0.5807029008865356,0.5814077258110046,0.4487929046154022,0.0,0.0,0.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,1.648239254951477,1.6487360000610352,1.5808671712875366,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.005101627204567194,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16456.0,0.0,0.004342321306467056,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.49675601720809937,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.8928260207176208,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,15908.0,0.0,0.45728549361228943,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.21367305517196655,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,0.007683767005801201,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,1.002730131149292,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.08713194727897644,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,90512.0,0.0,1.383414626121521,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
19749.0,18103.0,17554.0,0.0,0.9657014012336731,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.03149840235710144,0.031402330845594406,0.05057879164814949,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19199.0,0.0,1.1149632930755615,1.1151703596115112,1.1358195543289185,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19748.0,0.0,0.8415096998214722,0.8434543013572693,0.8409944772720337,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20297.0,0.0,1.4502540826797485,1.450433373451233,1.4564789533615112,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.0592358112335205,1.0621949434280396,0.6426559090614319,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.005286491941660643,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.6131017804145813,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.7415668368339539,0.7422558665275574,0.6939844489097595,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.5904884934425354,0.5904415845870972,0.6111792922019958,0.0,1.0,1.0,0.0,1.0
22491.0,21393.0,21943.0,0.0,0.5066088438034058,0.5057135224342346,0.5448178648948669,0.0,1.0,1.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.04232698678970337,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.030112897977232933,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
19200.0,27428.0,18102.0,0.0,0.03827320784330368,0.03826788812875748,0.037812016904354095,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,17005.0,0.0,0.8052955865859985,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15360.0,0.0,0.11350088566541672,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.11687621474266052,0.11684373766183853,0.13453030586242676,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,21942.0,0.0,0.6388968825340271,0.6376044750213623,0.5961931347846985,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,18103.0,0.0,0.8369540572166443,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,1.1525200605392456,1.1525542736053467,1.1394544839859009,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,19749.0,0.0,0.9656966924667358,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
23039.0,24137.0,21942.0,0.0,0.007017543539404869,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20297.0,0.0,1.3811472654342651,1.3815380334854126,1.3902205228805542,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18102.0,0.0,0.9535561800003052,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15909.0,0.0,0.8346467614173889,0.8346714377403259,0.8415783047676086,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,1.4266738891601562,1.4271029233932495,1.4282389879226685,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19199.0,0.0,0.7845892310142517,0.7849318385124207,0.8581900596618652,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,20297.0,0.0,0.7592405676841736,0.7598163485527039,0.8955543041229248,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,184316.0,0.0,0.004993950482457876,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,56502.0,0.0,1.196054220199585,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
27428.0,22491.0,18651.0,0.0,0.10347264260053635,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
23588.0,19199.0,20296.0,0.0,0.08821455389261246,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
23039.0,20296.0,24685.0,0.0,0.0049921926110982895,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18651.0,0.0,1.1902707815170288,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.2791517376899719,0.28012266755104065,0.14717836678028107,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.09202687442302704,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,19200.0,0.0,0.3066348433494568,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,1.179764747619629,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,20297.0,0.0,0.00830616895109415,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.005568681750446558,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
33462.0,22491.0,24136.0,0.0,0.9656857848167419,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
28525.0,20846.0,18651.0,0.0,0.22647370398044586,0.22652149200439453,0.24065198004245758,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,21394.0,0.0,0.6230658888816833,0.6238341331481934,0.6709880232810974,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.0054661924950778484,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19748.0,0.0,0.9275754690170288,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.2695273756980896,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
24137.0,20845.0,21394.0,0.0,0.6489211320877075,0.6499776244163513,0.7003979682922363,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,21942.0,0.0,1.489761233329773,1.4897465705871582,1.4943103790283203,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,20297.0,0.0,0.005286690313369036,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,19200.0,0.0,0.5165489315986633,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19199.0,0.0,0.797447919845581,0.79677814245224,0.8338523507118225,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,21394.0,0.0,0.4107200503349304,0.41208481788635254,0.530166506767273,0.0,1.0,1.0,0.0,1.0
25782.0,23039.0,21943.0,0.0,1.4632402658462524,1.4628081321716309,1.4583407640457153,0.0,0.0,0.0,0.0,1.0
24686.0,24136.0,25782.0,0.0,1.8875257968902588,1.886949896812439,1.8354761600494385,0.0,0.0,0.0,0.0,1.0
20296.0,19199.0,18651.0,0.0,0.005286690313369036,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17005.0,0.0,0.004429243970662355,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,0.5905096530914307,0.5893892049789429,0.5845398902893066,0.0,0.0,0.0,0.0,1.0
21943.0,20846.0,18651.0,0.0,0.7696670293807983,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.6495901942253113,0.6522056460380554,0.3742000460624695,0.0,0.0,0.0,1.0,1.0
21394.0,20296.0,19200.0,0.0,0.004993969574570656,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,19199.0,0.0,0.9656893014907837,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.9544154405593872,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,17005.0,0.0,1.1777275800704956,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
24137.0,18651.0,20845.0,0.0,0.3641386926174164,0.3643910586833954,0.33891159296035767,0.0,1.0,1.0,1.0,1.0
20846.0,18103.0,19748.0,0.0,0.767533540725708,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,0.6160280704498291,0.6162063479423523,0.6228910088539124,0.0,1.0,1.0,0.0,1.0
21942.0,25234.0,22491.0,0.0,0.5394138097763062,0.5392448902130127,0.5531558990478516,0.0,0.0,0.0,0.0,1.0
21394.0,29074.0,30171.0,0.0,0.006738290656358004,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
31816.0,27977.0,26879.0,0.0,1.3960888385772705,1.396360158920288,1.4044559001922607,0.0,0.0,0.0,0.0,1.0
24685.0,18651.0,19199.0,0.0,1.2935972213745117,1.2934800386428833,1.350487470626831,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,20846.0,0.0,0.3871814012527466,0.3874689042568207,0.3821180760860443,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19200.0,0.0,0.0054656947031617165,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,18652.0,21942.0,0.0,0.5681650638580322,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
