timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20297.0,19748.0,19748.0,0.0,0.7927615642547607,0.7925029397010803,0.7299492359161377,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19749.0,0.0,0.831623375415802,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.11360471695661545,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19199.0,0.0,0.44174593687057495,0.44163766503334045,0.45816370844841003,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,91609.0,0.0,0.005101584363728762,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19748.0,0.0,0.5187470316886902,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20296.0,0.0,0.6230525970458984,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,21942.0,0.0,1.537156105041504,1.537174940109253,1.4177552461624146,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,22491.0,0.0,1.1043701171875,1.1045176982879639,0.6573721170425415,0.0,0.0,0.0,0.0,1.0
23040.0,21943.0,21393.0,0.0,0.0076969088986516,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,19200.0,0.0,1.0072829723358154,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,20845.0,0.0,1.0802236795425415,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,20846.0,0.0,0.4771399199962616,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19199.0,0.0,0.5013779997825623,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.8944862484931946,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18652.0,0.0,1.177673578262329,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
23040.0,21393.0,20297.0,0.0,0.14528338611125946,0.145278662443161,0.13426414132118225,0.0,1.0,1.0,1.0,1.0
20297.0,4.2641684E7,34010.0,0.0,0.9258415699005127,0.9260818958282471,0.6738849878311157,0.0,0.0,0.0,0.0,1.0
31816.0,25782.0,22491.0,0.0,0.416962206363678,0.4170057475566864,0.4602697193622589,0.0,1.0,1.0,1.0,1.0
19749.0,20297.0,20846.0,0.0,1.1968743801116943,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,1.1826223134994507,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,0.7778295278549194,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
19748.0,20845.0,19200.0,0.0,0.00510144978761673,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
167859.0,18651.0,18102.0,0.0,0.6062330603599548,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20297.0,0.0,0.005460764747112989,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18651.0,0.0,0.568470299243927,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19200.0,0.0,0.8546467423439026,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.36212417483329773,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,1.2985796928405762,1.2985609769821167,1.3434178829193115,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,22491.0,0.0,0.007108350750058889,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,0.971693217754364,0.9716840386390686,0.9713121056556702,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,1.0801962614059448,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,1.3197606801986694,1.3197637796401978,1.3537551164627075,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,21394.0,0.0,0.4845815598964691,0.4846521019935608,0.4885909855365753,0.0,1.0,1.0,1.0,1.0
21393.0,25783.0,132751.0,0.0,1.1567310094833374,1.156670093536377,1.2220617532730103,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,22491.0,0.0,0.00830097682774067,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20297.0,0.0,0.980729877948761,0.9808430075645447,1.0058281421661377,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19748.0,0.0,1.1968318223953247,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
27976.0,19200.0,18103.0,0.0,1.364965796470642,1.3649975061416626,1.3164925575256348,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,21393.0,0.0,0.777206540107727,0.7772809267044067,0.7151498198509216,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.005101392045617104,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.199825644493103,1.1997900009155273,1.238356590270996,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,1.4852609634399414,1.4853204488754272,1.3016105890274048,0.0,0.0,0.0,0.0,1.0
20297.0,19749.0,20297.0,0.0,0.028508350253105164,0.02850099839270115,0.044007256627082825,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.8944671154022217,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.4594115912914276,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,20296.0,0.0,0.5264583230018616,0.5264707803726196,0.5707609057426453,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,43885.0,0.0,0.005460695829242468,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
25233.0,21394.0,94901.0,0.0,1.2308388948440552,1.2308118343353271,1.2654281854629517,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20845.0,0.0,1.1009886264801025,1.1010618209838867,0.7696492671966553,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.09051439166069031,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19200.0,0.0,1.0801838636398315,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,20296.0,0.0,0.005362114869058132,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,21942.0,0.0,1.3115599155426025,1.3115911483764648,1.18531334400177,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21394.0,0.0,0.00674950098618865,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20296.0,0.0,0.005269456654787064,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20296.0,0.0,0.8493635654449463,0.8494043946266174,0.8179432153701782,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,22491.0,0.0,0.23057442903518677,0.23059436678886414,0.2484642118215561,0.0,1.0,1.0,1.0,1.0
30719.0,31268.0,23040.0,0.0,0.7644516825675964,0.7641898393630981,0.7004625797271729,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,24137.0,0.0,1.1415085792541504,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
23040.0,108615.0,24685.0,0.0,0.005460783839225769,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,22491.0,20297.0,0.0,1.307516098022461,1.3075079917907715,1.379168152809143,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,21394.0,0.0,0.2601460814476013,0.26014837622642517,0.3918626010417938,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,21394.0,0.0,0.005691275931894779,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19748.0,0.0,0.6266252994537354,0.6267913579940796,0.6048627495765686,0.0,0.0,0.0,0.0,1.0
23040.0,24685.0,24136.0,0.0,0.008837190456688404,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19199.0,0.0,0.006212859880179167,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,19199.0,0.0,0.008353976532816887,0.008356336504220963,0.00844133272767067,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20297.0,0.0,0.9295752644538879,0.9296038150787354,0.820326030254364,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.036156464368104935,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,20297.0,0.0,0.027347693219780922,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19199.0,0.0,1.080169677734375,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,22491.0,0.0,0.005088798701763153,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
69118.0,19748.0,19199.0,0.0,0.004239562898874283,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,20845.0,0.0,0.6063739657402039,0.606227457523346,0.597293496131897,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,1.1968148946762085,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.7927600741386414,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
23588.0,23588.0,23588.0,0.0,1.799086570739746,1.7991150617599487,1.474938154220581,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20845.0,0.0,0.006749346386641264,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,1.0247554779052734,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.19859419763088226,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.3578549027442932,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.14185301959514618,0.14181022346019745,0.2516593635082245,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,19748.0,0.0,0.005460588727146387,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.004781106486916542,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,1.3593804836273193,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,178282.0,0.0,0.04242393746972084,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.031139696016907692,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,0.7277848720550537,0.7276579737663269,0.7959662675857544,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,20296.0,0.0,0.5463562607765198,0.5463218688964844,0.5263248085975647,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18651.0,0.0,0.9386298060417175,0.9387030005455017,0.8229994177818298,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,1.0801326036453247,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20296.0,0.0,0.8546070456504822,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.4405718743801117,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19199.0,0.0,0.49354952573776245,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18102.0,0.0,0.7681413292884827,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19748.0,0.0,0.09135067462921143,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,1.3132247924804688,1.3132250308990479,1.3711522817611694,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,23039.0,0.0,0.8128748536109924,0.8127866387367249,0.7298411726951599,0.0,0.0,0.0,0.0,1.0
696670.0,23588.0,20845.0,0.0,0.09135067462921143,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19200.0,0.0,0.8913962841033936,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,1.099359154701233,1.0993921756744385,1.0915000438690186,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,19748.0,0.0,0.4069819748401642,0.4068792760372162,0.383041113615036,0.0,1.0,1.0,1.0,1.0
19748.0,25782.0,19200.0,0.0,0.09135067462921143,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20296.0,0.0,0.0054603563621640205,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,1.1821707487106323,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,1.0277752876281738,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
19199.0,18652.0,18102.0,0.0,0.19162438809871674,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.7180594205856323,0.718045711517334,0.7062941789627075,0.0,0.0,0.0,0.0,1.0
19749.0,20296.0,19200.0,0.0,1.1967809200286865,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19199.0,0.0,0.8035527467727661,0.8036618828773499,0.5014784336090088,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,1.080129623413086,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.8708188533782959,0.8709024786949158,0.8636469841003418,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,20846.0,0.0,1.1028980016708374,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.9243400692939758,0.9243088960647583,0.9070046544075012,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,1.034192442893982,1.0341997146606445,1.0678105354309082,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,23039.0,0.0,0.7096264958381653,0.7097804546356201,0.2900637686252594,0.0,0.0,0.0,1.0,1.0
24685.0,24137.0,23588.0,0.0,1.0004591941833496,1.0001521110534668,0.9411190748214722,0.0,0.0,0.0,0.0,1.0
42788.0,19748.0,20297.0,0.0,0.0051010968163609505,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,18103.0,0.0,0.49998939037323,0.5001274943351746,0.49855777621269226,0.0,1.0,1.0,1.0,1.0
19748.0,166213.0,19749.0,0.0,0.8944388031959534,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20297.0,0.0,0.4380185604095459,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,21943.0,0.0,0.4976058304309845,0.4976309835910797,0.540479838848114,0.0,1.0,1.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.9911397695541382,0.9914840459823608,0.7375831604003906,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.42807257175445557,0.42804884910583496,0.35635116696357727,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,1.6475629806518555,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,1.4639003276824951,1.4639861583709717,1.3713393211364746,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,0.8166742324829102,0.8167321085929871,0.759087085723877,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,23040.0,0.0,0.8997588157653809,0.8997803926467896,0.9520965814590454,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20297.0,0.0,1.691789150238037,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,119586.0,0.0,1.3886958360671997,1.388821005821228,1.195473313331604,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19200.0,0.0,1.0800867080688477,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,0.5789779424667358,0.578973650932312,0.5803858637809753,0.0,1.0,1.0,0.0,1.0
20297.0,20296.0,20297.0,0.0,0.005286965984851122,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.5168077349662781,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18651.0,0.0,0.6247565150260925,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.647268533706665,0.647097110748291,0.6166616678237915,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,20845.0,0.0,0.007695939391851425,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,1.1058645248413086,1.1058248281478882,1.105698585510254,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.857732355594635,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19749.0,0.0,0.30855560302734375,0.3085360527038574,0.18292756378650665,0.0,1.0,1.0,1.0,1.0
25782.0,25234.0,25233.0,0.0,0.8555288910865784,0.8557226657867432,0.5125364065170288,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19200.0,0.0,0.00510111078619957,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,21393.0,18103.0,0.0,0.9081543684005737,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.2696138322353363,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,20845.0,0.0,1.5543270111083984,1.5543643236160278,1.427298665046692,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.857732355594635,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,0.4380106031894684,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,23039.0,0.0,0.7231771349906921,0.723145067691803,0.6303584575653076,0.0,0.0,0.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.00510111078619957,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17006.0,0.0,0.004565760027617216,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19199.0,0.0,1.0800565481185913,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,1.199997901916504,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.743543803691864,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
19748.0,19748.0,19749.0,0.0,0.9560210108757019,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17553.0,0.0,0.45733729004859924,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.9145708084106445,0.9145891666412354,0.8962188959121704,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20297.0,0.0,0.005088425241410732,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
19749.0,22490.0,19200.0,0.0,0.4823559522628784,0.4823232889175415,0.4689948260784149,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.6309561133384705,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,20845.0,0.0,1.5357352495193481,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,0.8545677065849304,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19748.0,0.0,0.4405719041824341,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
27428.0,23588.0,26879.0,0.0,0.4891767203807831,0.4891989827156067,0.5257449150085449,0.0,1.0,1.0,1.0,1.0
27977.0,26331.0,21942.0,0.0,0.00832573976367712,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21942.0,26331.0,25234.0,0.0,1.3634337186813354,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21393.0,0.0,0.0051007457077503204,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,20297.0,0.0,0.5187515616416931,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19749.0,0.0,0.6506074666976929,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
24136.0,18651.0,18651.0,0.0,1.5213507413864136,1.5213946104049683,1.398215413093567,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.14199306070804596,0.1418897807598114,0.30543023347854614,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,19200.0,0.0,1.0800325870513916,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
25234.0,28525.0,26331.0,0.0,0.05197310447692871,0.05191968381404877,0.2177305668592453,0.0,1.0,1.0,1.0,1.0
32365.0,95997.0,168956.0,0.0,1.3670345544815063,1.367166519165039,1.3435661792755127,0.0,0.0,0.0,0.0,1.0
25233.0,23588.0,19748.0,0.0,1.1824469566345215,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,1.3563659191131592,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20296.0,0.0,1.346960425376892,1.3470274209976196,1.3188433647155762,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20297.0,0.0,0.04242007061839104,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,43337.0,0.0,0.03114495985209942,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
53758.0,157436.0,21394.0,0.0,0.03923655301332474,0.03924029693007469,0.04043151065707207,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,19748.0,0.0,0.005100684706121683,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.004432947374880314,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,19200.0,0.0,0.5894902348518372,0.5893892049789429,0.5845398902893066,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.007089408580213785,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.02453974448144436,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,22490.0,0.0,0.3115983009338379,0.3116944134235382,0.3440702557563782,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18103.0,0.0,0.4121761620044708,0.41226035356521606,0.4242844879627228,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20846.0,0.0,1.1966817378997803,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,20845.0,0.0,0.008325472474098206,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,19199.0,0.0,1.363430380821228,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,23040.0,0.0,1.1966817378997803,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,21394.0,0.0,1.0800234079360962,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,20296.0,0.0,0.502015233039856,0.5020120143890381,0.3880819082260132,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.894361674785614,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.4485642910003662,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,20297.0,0.0,0.1664021611213684,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,0.00584487384185195,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19748.0,0.0,0.5042515397071838,0.5042074918746948,0.4855712354183197,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,20297.0,0.0,0.7888748645782471,0.7888240814208984,0.824441134929657,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,19199.0,0.0,1.528635025024414,1.5286821126937866,1.362338900566101,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,20297.0,0.0,0.15503396093845367,0.1550453007221222,0.12979091703891754,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.3525151312351227,0.35252735018730164,0.3942585587501526,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,21942.0,0.0,0.42923301458358765,0.4292765259742737,0.4531978666782379,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.8493571877479553,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.1309994012117386,0.13100959360599518,0.12560279667377472,0.0,1.0,1.0,1.0,1.0
206258.0,20845.0,19749.0,0.0,0.2682671844959259,0.2682654857635498,0.25531962513923645,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20296.0,0.0,0.9182391166687012,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
33462.0,20296.0,19748.0,0.0,0.3164634108543396,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,21394.0,0.0,1.2782400846481323,1.2782011032104492,1.3316454887390137,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21394.0,0.0,0.006748327519744635,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
