timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1097.0,548.0,1097.0,0.0,0.81120765209198,0.81120765209198,0.7254804372787476,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.6076799035072327,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.47063419222831726,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.42669209837913513,0.42669209837913513,0.5071632862091064,0.0,1.0,1.0,0.0,1.0
1097.0,548.0,548.0,0.0,0.3148399591445923,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.023184843361377716,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2194.0,0.0,0.6219125390052795,0.6218506693840027,0.142756849527359,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.26664939522743225,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.8297584056854248,0.8297584056854248,0.8026074171066284,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.47057411074638367,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2743.0,0.0,0.3913845419883728,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.548694372177124,0.548694372177124,0.43100306391716003,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,2194.0,0.0,0.51226407289505,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.3516615331172943,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,2194.0,0.0,0.5947629809379578,0.5947629809379578,0.6007089614868164,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,548.0,0.0,0.745337724685669,0.745337724685669,0.7881203889846802,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.08448665589094162,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3147839307785034,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.28594493865966797,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
6034.0,2194.0,2743.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2743.0,0.0,0.2574273347854614,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.8062946200370789,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,3291.0,0.0,0.07490083575248718,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
3840.0,3840.0,1645.0,0.0,0.9286710619926453,0.9286710619926453,0.5961989760398865,0.0,0.0,0.0,0.0,1.0
4937.0,2743.0,1646.0,0.0,1.0775141716003418,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,2743.0,0.0,0.13851778209209442,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.7406952381134033,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,3291.0,0.0,0.6473169922828674,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,3291.0,2194.0,0.0,0.6289175152778625,0.6289175152778625,0.5303735136985779,0.0,0.0,0.0,0.0,1.0
2195.0,1097.0,1645.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1098.0,0.0,0.31472793221473694,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2742.0,2743.0,4937.0,0.0,0.7255332469940186,0.7255198359489441,0.40861043334007263,0.0,0.0,0.0,1.0,1.0
1097.0,1646.0,2194.0,0.0,0.1416197419166565,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,1646.0,0.0,0.5670179724693298,0.5670250654220581,0.5071632862091064,0.0,0.0,0.0,0.0,1.0
1098.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0772148370742798,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1098.0,0.0,0.1384996622800827,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.7403789162635803,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1097.0,0.0,0.28317490220069885,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,0.6287868618965149,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
3291.0,1646.0,1097.0,0.0,1.834710717201233,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
1646.0,549.0,1097.0,0.0,1.0772148370742798,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
6583.0,4937.0,4389.0,0.0,1.5155936479568481,1.517394781112671,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
1645.0,1646.0,549.0,0.0,0.31467196345329285,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,3292.0,0.0,0.4271112084388733,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,4388.0,0.0,0.5669597387313843,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,1.0767251253128052,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,6582.0,7132.0,0.0,0.2667306959629059,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,2743.0,2194.0,0.0,0.40534570813179016,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.25738951563835144,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.2667306959629059,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.40534570813179016,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,2194.0,548.0,0.0,0.31461599469184875,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,3840.0,0.0,1.5152337551116943,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,2195.0,0.0,0.5297362208366394,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.4270574450492859,0.4271649718284607,0.6124348640441895,0.0,1.0,1.0,0.0,1.0
2194.0,2743.0,1646.0,0.0,0.41352471709251404,0.41345512866973877,0.408524751663208,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6582.0,6583.0,7679.0,0.0,0.4448634684085846,0.4448634684085846,0.5911059975624084,0.0,1.0,1.0,0.0,1.0
5486.0,4388.0,4389.0,0.0,0.584553062915802,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
9326.0,5486.0,6583.0,0.0,1.1108814477920532,1.1108814477920532,1.133675456047058,0.0,0.0,0.0,0.0,1.0
6583.0,3291.0,4389.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
2743.0,549.0,1097.0,0.0,1.5152337551116943,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.42379748821258545,0.4244510233402252,0.18122026324272156,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.29120898246765137,0.29120898246765137,0.20968212187290192,0.0,1.0,1.0,1.0,1.0
8777.0,4937.0,5486.0,0.0,0.3492959439754486,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
6583.0,2194.0,1645.0,0.0,0.5076613426208496,0.5079012513160706,0.42755576968193054,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.004165408201515675,0.004165408201515675,0.0071858554147183895,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.41352471709251404,0.41345512866973877,0.408524751663208,0.0,1.0,1.0,1.0,1.0
8229.0,1097.0,2743.0,0.0,0.7219807505607605,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,5485.0,1097.0,0.0,0.31456005573272705,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1645.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,4389.0,3840.0,0.0,0.8063444495201111,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,1646.0,0.0,0.41340866684913635,0.41345512866973877,0.408524751663208,0.0,1.0,1.0,1.0,1.0
1646.0,3839.0,3292.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,2743.0,0.0,0.28286629915237427,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
5485.0,2743.0,1097.0,0.0,0.0010175947099924088,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.007116512395441532,0.007120369467884302,0.002553059719502926,0.0,1.0,1.0,1.0,1.0
3291.0,3292.0,2194.0,0.0,0.8452931046485901,0.8452931046485901,0.49628156423568726,0.0,0.0,0.0,1.0,1.0
3291.0,4937.0,3291.0,0.0,0.7120501399040222,0.7120501399040222,0.6716638803482056,0.0,0.0,0.0,0.0,1.0
2195.0,1097.0,548.0,0.0,0.8241347074508667,0.8241347074508667,0.6716638803482056,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.26651063561439514,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,3291.0,2743.0,0.0,0.4355819821357727,0.4355819821357727,0.44291144609451294,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6910254955291748,0.6910254955291748,0.5727061033248901,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,4388.0,3840.0,0.0,0.2192191183567047,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.31450408697128296,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,4389.0,3840.0,0.0,0.372411847114563,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2743.0,0.0,0.7841518521308899,0.7841312885284424,0.19268377125263214,0.0,0.0,0.0,1.0,1.0
3840.0,2194.0,3291.0,0.0,1.0764262676239014,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.2665919363498688,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.568929135799408,0.5688586831092834,0.4191225469112396,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,1.1451421976089478,1.1451421976089478,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,2194.0,3840.0,0.0,0.13848155736923218,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
2194.0,3291.0,1646.0,0.0,0.8386290073394775,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1098.0,2194.0,2195.0,0.0,0.4234713017940521,0.4244510233402252,0.18122026324272156,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,2194.0,0.0,0.20494434237480164,0.20494434237480164,0.11636202037334442,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0764262676239014,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7131.0,3291.0,3291.0,0.0,0.3913973271846771,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0764262676239014,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.31444817781448364,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1645.0,0.0,0.391348272562027,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.603856086730957,0.6039421558380127,0.6016518473625183,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,1.1447069644927979,1.1451421976089478,0.0,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.727820634841919,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,1646.0,0.0,0.6076185703277588,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.391348272562027,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,4389.0,0.0,0.621603786945343,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
2195.0,1097.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.3143922984600067,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6075572967529297,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1097.0,0.0,0.26648199558258057,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5688486695289612,0.5688586831092834,0.5605481266975403,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,1097.0,0.0,0.4687202572822571,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,3291.0,0.0,1.514514446258545,1.517394781112671,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.9436237215995789,0.9434793591499329,0.905192494392395,0.0,0.0,0.0,0.0,1.0
2195.0,2194.0,3840.0,0.0,0.4498158097267151,0.4500851631164551,0.0300428569316864,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,1646.0,0.0,0.014635222963988781,0.014552783221006393,0.05907656252384186,0.0,1.0,1.0,1.0,1.0
8228.0,4937.0,5485.0,0.0,0.5586985945701599,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.514514446258545,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.0844641625881195,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
2743.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.3379547894001007,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.3143363893032074,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.33791154623031616,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,1646.0,0.0,0.2825582027435303,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,3292.0,0.0,0.41311362385749817,0.41311362385749817,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,3840.0,3840.0,0.0,0.2855687737464905,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,4389.0,0.0,0.6194964647293091,0.6194964647293091,0.3266311585903168,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,1645.0,0.0,0.3912501335144043,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1097.0,1098.0,0.0,0.21917785704135895,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2743.0,2195.0,0.0,0.444712370634079,0.4448634684085846,0.5911059975624084,0.0,1.0,1.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2195.0,2742.0,0.0,1.0755300521850586,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.31428050994873047,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.3378683030605316,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.8375870585441589,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
2194.0,2194.0,2195.0,0.0,0.42314544320106506,0.4244510233402252,0.18122026324272156,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2743.0,0.0,0.4981139600276947,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,4389.0,0.0,0.4705140292644501,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,1646.0,2194.0,0.0,0.4266214966773987,0.42669209837913513,0.5107005834579468,0.0,1.0,1.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,548.0,0.0,0.26121991872787476,0.26125821471214294,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.1423400640487671,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.4241829514503479,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.6137765645980835,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
2743.0,2743.0,548.0,0.0,0.001015849644318223,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
4388.0,1097.0,1645.0,0.0,0.8111459612846375,0.81120765209198,0.7254804372787476,0.0,0.0,0.0,0.0,1.0
2194.0,549.0,2194.0,0.0,0.721320390701294,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
3840.0,2743.0,3291.0,0.0,0.011004059575498104,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.3142246603965759,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1098.0,0.0,0.014925817959010601,0.014925817959010601,0.012057068757712841,0.0,1.0,1.0,1.0,1.0
3291.0,1645.0,2195.0,0.0,0.24428024888038635,0.24435776472091675,0.20610985159873962,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.02317684516310692,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,2195.0,0.0,0.8964428901672363,0.8964428901672363,0.7600072622299194,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,2194.0,0.0,1.376059889793396,1.376059889793396,1.4448438882827759,0.0,0.0,0.0,0.0,1.0
