timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,15908.0,17006.0,0.0,1.165825605392456,1.1658167839050293,1.1854366064071655,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.7595849633216858,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.6401989459991455,0.6402298808097839,0.36403217911720276,0.0,0.0,0.0,1.0,1.0
19199.0,19748.0,19200.0,0.0,1.1829038858413696,1.1829288005828857,1.1562734842300415,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.8403028249740601,0.8404098153114319,0.6155382990837097,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,0.1255282610654831,0.12553872168064117,0.11187709122896194,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.8311547040939331,0.8311775922775269,0.5735012292861938,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16456.0,0.0,0.16738221049308777,0.16735771298408508,0.3559761047363281,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,18102.0,0.0,1.0780744552612305,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
82832.0,18102.0,16457.0,0.0,1.085267424583435,1.0854040384292603,1.1118717193603516,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18102.0,0.0,1.1827263832092285,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,19748.0,0.0,0.008326023817062378,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17005.0,0.0,0.4405639171600342,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18651.0,0.0,0.8409027457237244,0.8409390449523926,0.767742395401001,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,20296.0,0.0,0.005461142398416996,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,0.9273054003715515,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.26959407329559326,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20845.0,0.0,0.003304198617115617,0.003304211189970374,0.002601725049316883,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17005.0,0.0,0.4791135787963867,0.47910040616989136,0.6188486218452454,0.0,1.0,1.0,0.0,1.0
20845.0,19748.0,20297.0,0.0,0.007699003908783197,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.9963991641998291,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17553.0,0.0,0.857784628868103,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,19749.0,0.0,0.44526416063308716,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
1356587.0,25782.0,23040.0,0.0,0.49912166595458984,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,1.14499831199646,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.7010706663131714,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,0.9183456301689148,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.8616408109664917,0.8616657257080078,0.843565046787262,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.16426153481006622,0.16425368189811707,0.1497657150030136,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.9150538444519043,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.46888062357902527,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.008325650356709957,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
16456.0,19748.0,17554.0,0.0,0.8914280533790588,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,15360.0,15908.0,0.0,0.8937594294548035,0.8938629627227783,0.8868187069892883,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17554.0,0.0,0.894467830657959,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.35920193791389465,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
16457.0,17006.0,16456.0,0.0,0.02802973985671997,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
18652.0,18103.0,18102.0,0.0,1.2395704984664917,1.2395670413970947,1.2424670457839966,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20297.0,0.0,1.9999996423721313,1.9999996423721313,1.999997854232788,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,0.005660525523126125,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.5801699161529541,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.2434967756271362,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.8209145069122314,0.8210211992263794,0.665263831615448,0.0,0.0,0.0,0.0,1.0
15909.0,15359.0,15909.0,0.0,0.11068283766508102,0.11068271845579147,0.1072663739323616,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,0.16053323447704315,0.16042836010456085,0.1966453343629837,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,0.894467830657959,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,15909.0,0.0,0.4573177993297577,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17554.0,0.0,0.995877206325531,0.9958975911140442,0.9661021828651428,0.0,0.0,0.0,0.0,1.0
24685.0,137140.0,20296.0,0.0,0.008836287073791027,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.999700129032135,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,16457.0,0.0,0.08802615851163864,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19748.0,0.0,0.008325534872710705,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,19200.0,0.0,0.6537635326385498,0.6535752415657043,0.6197248101234436,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.8830435276031494,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15360.0,0.0,0.11359980702400208,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.8294356465339661,0.8294762969017029,0.5550117492675781,0.0,0.0,0.0,1.0,1.0
19748.0,18651.0,20296.0,0.0,0.7702134251594543,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.620515763759613,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
19200.0,19199.0,18103.0,0.0,0.6137540936470032,0.6138112545013428,0.5882552862167358,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,1.103078007698059,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,1.2740092277526855,1.274039387702942,1.2882535457611084,0.0,0.0,0.0,0.0,1.0
17005.0,137688.0,17554.0,0.0,0.06540147960186005,0.06540052592754364,0.056213751435279846,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17006.0,0.0,0.1369754523038864,0.1369757056236267,0.14442716538906097,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,1.1009389162063599,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.00528750428929925,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18651.0,0.0,0.004653595387935638,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,1.3570953607559204,1.3571261167526245,1.2196801900863647,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,20297.0,0.0,0.04033055528998375,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,17554.0,0.0,0.03128322213888168,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19200.0,0.0,0.8769192099571228,0.8770029544830322,0.81461501121521,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,17554.0,0.0,1.0789051055908203,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,0.008325241506099701,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19199.0,0.0,0.19366703927516937,0.19369922578334808,0.17045912146568298,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,20845.0,0.0,0.15143512189388275,0.15143494307994843,0.1564008593559265,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,0.0341363400220871,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.02769717387855053,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,18651.0,0.0,0.7580754160881042,0.7580006122589111,0.7263170480728149,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17553.0,0.0,0.03615033999085426,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.02769717387855053,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20297.0,0.0,0.910801351070404,0.9108582139015198,0.8253819942474365,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.09131616353988647,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.005460982210934162,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17005.0,0.0,0.5684980750083923,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,16456.0,0.0,0.8944410681724548,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15360.0,16456.0,15360.0,0.0,1.0267657041549683,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20845.0,0.0,0.00769835663959384,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18102.0,0.0,0.9963948130607605,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,1.1826494932174683,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17553.0,0.0,0.8914010524749756,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,20297.0,0.0,0.3620646595954895,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,20297.0,0.0,1.300484538078308,1.3004541397094727,1.3433791399002075,0.0,0.0,0.0,0.0,1.0
28525.0,27428.0,1107541.0,0.0,0.008324866183102131,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,17554.0,0.0,0.02769641764461994,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19199.0,0.0,0.03604963794350624,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,16456.0,0.0,0.5887430310249329,0.5887393951416016,0.6166953444480896,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.0054579367861151695,0.005456150975078344,0.003943790215998888,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.076420783996582,1.0765893459320068,1.026107668876648,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19748.0,0.0,0.008835449814796448,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,1.1058493852615356,1.1058248281478882,1.105698585510254,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.00528729148209095,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.00637412304058671,0.006371477618813515,0.0067881206050515175,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18103.0,0.0,1.4382654428482056,1.4383597373962402,1.2117013931274414,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.9560630321502686,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.3591792583465576,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,22491.0,0.0,1.3990709781646729,1.3990917205810547,1.448688268661499,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,20846.0,0.0,0.7399945259094238,0.7399920225143433,0.8278229236602783,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.9768199920654297,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,1.172745704650879,1.1727714538574219,1.1717461347579956,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,16457.0,0.0,0.14932438731193542,0.14932826161384583,0.1365043818950653,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18102.0,0.0,0.0054608783684670925,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.0050414130091667175,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
21393.0,19749.0,20845.0,0.0,0.00832420215010643,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.4535634517669678,0.45353013277053833,0.394010454416275,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,1.196923017501831,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,1.3649564981460571,1.3649975061416626,1.3164925575256348,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,19748.0,0.0,0.12614601850509644,0.12612350285053253,0.250701367855072,0.0,1.0,1.0,1.0,1.0
20297.0,22490.0,20846.0,0.0,1.8763494491577148,1.8763855695724487,1.857115387916565,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19199.0,0.0,0.9767953157424927,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17005.0,17553.0,17006.0,0.0,0.8528922200202942,0.8529195189476013,0.8388944864273071,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.1684589684009552,0.1684713363647461,0.15201812982559204,0.0,1.0,1.0,1.0,1.0
1162945.0,26879.0,24136.0,0.0,0.007261314429342747,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
22490.0,17554.0,16457.0,0.0,1.001049518585205,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,16457.0,0.0,0.08802808076143265,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,0.8442772030830383,0.8443406224250793,0.8351384997367859,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20297.0,0.0,0.564490795135498,0.564483642578125,0.6446757912635803,0.0,1.0,1.0,0.0,1.0
23040.0,23040.0,23040.0,0.0,1.3708076477050781,1.3707772493362427,1.273510217666626,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18103.0,0.0,1.1826419830322266,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.7777307033538818,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
21942.0,20845.0,20297.0,0.0,1.7929151058197021,1.7929506301879883,1.56575345993042,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17005.0,0.0,1.1826419830322266,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,18102.0,0.0,0.9560368657112122,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,26879.0,0.0,0.008324182592332363,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,21942.0,0.0,0.005659878719598055,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,147014.0,18651.0,0.0,0.8619847297668457,0.8619194030761719,0.8393176198005676,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17005.0,0.0,0.9858301281929016,0.9858217835426331,0.9900983572006226,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20297.0,0.0,0.3559926748275757,0.3562053442001343,0.3802986145019531,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,20845.0,0.0,1.5520380735397339,1.551954746246338,1.5314526557922363,0.0,0.0,0.0,0.0,1.0
21943.0,21393.0,22491.0,0.0,1.0487133264541626,1.0485485792160034,0.8445955514907837,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16456.0,0.0,1.182586908340454,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,18102.0,0.0,0.7776569724082947,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
18103.0,17554.0,19200.0,0.0,0.005460431333631277,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.5685052871704102,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20296.0,0.0,0.011169295758008957,0.011170418001711369,0.01904170773923397,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,20845.0,0.0,0.6680085062980652,0.6678318381309509,0.6468943357467651,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.9084178805351257,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
17006.0,20846.0,115745.0,0.0,0.1262720376253128,0.126277893781662,0.11653145402669907,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,20297.0,0.0,0.8832126259803772,0.8832565546035767,0.884059488773346,0.0,0.0,0.0,0.0,1.0
20296.0,19199.0,19199.0,0.0,1.4585071802139282,1.4585098028182983,1.4763505458831787,0.0,0.0,0.0,0.0,1.0
20296.0,19199.0,18651.0,0.0,1.2036100625991821,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,20297.0,0.0,0.04583244025707245,0.04580492526292801,0.047988638281822205,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,20297.0,0.0,0.5648428201675415,0.5648574233055115,0.5637051463127136,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.008324255235493183,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.8521180152893066,0.8522093296051025,0.8874182105064392,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,19748.0,0.0,0.005286758299916983,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,17554.0,0.0,0.5167297124862671,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17554.0,0.0,0.6326241493225098,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,18102.0,0.0,1.5114915370941162,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,1.5904619693756104,1.5905754566192627,1.3365081548690796,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,15908.0,0.0,1.4286444187164307,1.428713321685791,1.3579405546188354,0.0,0.0,0.0,0.0,1.0
23588.0,18651.0,18651.0,0.0,0.42386966943740845,0.4238429665565491,0.38102710247039795,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,1.2433717250823975,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17006.0,0.0,1.3886698484420776,1.3887494802474976,1.3264997005462646,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19199.0,0.0,1.3416640758514404,1.3416463136672974,1.317600965499878,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.891369104385376,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.45266610383987427,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.5013694167137146,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,18651.0,0.0,0.7604746222496033,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
17553.0,18652.0,17005.0,0.0,0.5347781181335449,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19748.0,0.0,1.952781319618225,1.9527902603149414,1.8147521018981934,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19748.0,0.0,0.005659517832100391,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18650.0,0.0,0.005307269282639027,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,20297.0,0.0,0.00832405686378479,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,20296.0,0.0,0.9626533389091492,0.9627031683921814,0.9685877561569214,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,18103.0,0.0,0.03614874556660652,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16456.0,22491.0,17554.0,0.0,0.028822071850299835,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,20297.0,0.0,0.03678785264492035,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
19748.0,25782.0,190899.0,0.0,0.837342381477356,0.8374985456466675,0.6628906726837158,0.0,0.0,0.0,0.0,1.0
21942.0,23588.0,19199.0,0.0,0.2689565122127533,0.2689977288246155,0.18693755567073822,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.8545446395874023,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.36200764775276184,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19748.0,0.0,1.2985883951187134,1.2985609769821167,1.3434178829193115,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20845.0,0.0,0.005335068795830011,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19199.0,0.0,0.004157454706728458,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,19199.0,0.0,1.359386920928955,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,1.1271884441375732,1.1272011995315552,1.1572730541229248,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,18102.0,0.0,0.8896241188049316,0.8896611928939819,0.8936101794242859,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,898539.0,0.0,0.5477192997932434,0.5476939082145691,0.739833652973175,0.0,1.0,1.0,0.0,1.0
32914.0,21393.0,21394.0,0.0,0.7411126494407654,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
40045.0,19199.0,19748.0,0.0,1.1967936754226685,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,20296.0,0.0,0.040984079241752625,0.040964070707559586,0.06386702507734299,0.0,1.0,1.0,1.0,1.0
19199.0,21942.0,19200.0,0.0,0.03733137622475624,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20845.0,0.0,0.008323535323143005,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20297.0,0.0,0.008323535323143005,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17553.0,0.0,1.133739709854126,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,19748.0,0.0,1.6918545961380005,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,19748.0,0.0,1.3886847496032715,1.388821005821228,1.195473313331604,0.0,0.0,0.0,0.0,1.0
24137.0,19748.0,19748.0,0.0,0.0379779078066349,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,20297.0,0.0,0.029592454433441162,0.029594579711556435,0.028867702931165695,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,20297.0,0.0,1.0034842491149902,1.0035324096679688,0.9780272245407104,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,0.005100894253700972,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,19199.0,0.0,1.1905924081802368,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,0.45041802525520325,0.4504069983959198,0.5834183692932129,0.0,1.0,1.0,0.0,1.0
20845.0,19199.0,18651.0,0.0,0.8495426177978516,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,18102.0,0.0,0.6263909935951233,0.6263498663902283,0.6993276476860046,0.0,0.0,0.0,0.0,1.0
21393.0,19749.0,20297.0,0.0,0.8061196208000183,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,20845.0,0.0,0.26239198446273804,0.2624300420284271,0.17543618381023407,0.0,1.0,1.0,1.0,1.0
24685.0,23040.0,23039.0,0.0,1.275996208190918,1.2759426832199097,1.3295358419418335,0.0,0.0,0.0,0.0,1.0
32365.0,22491.0,23039.0,0.0,0.0060872724279761314,0.006088274996727705,0.0047800918109714985,0.0,1.0,1.0,1.0,1.0
