timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
23039.0,17554.0,17005.0,0.0,1.0146396160125732,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20845.0,0.0,1.12715482711792,1.1272011995315552,1.1572730541229248,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,18651.0,0.0,1.4163990020751953,1.416407823562622,1.4329094886779785,0.0,0.0,0.0,0.0,1.0
19200.0,21943.0,21393.0,0.0,0.7342538237571716,0.7343342900276184,0.5761821269989014,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,18652.0,0.0,0.10812097787857056,0.10811177641153336,0.10608450323343277,0.0,1.0,1.0,1.0,1.0
21942.0,25234.0,35108.0,0.0,0.47591838240623474,0.47620660066604614,0.4860978424549103,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,27428.0,0.0,1.3562886714935303,1.3562767505645752,1.3759969472885132,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,28526.0,0.0,0.4035819172859192,0.4038621187210083,0.5146015286445618,0.0,1.0,1.0,0.0,1.0
21943.0,20296.0,20297.0,0.0,1.2571842670440674,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20846.0,0.0,0.777708888053894,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
21394.0,112455.0,18103.0,0.0,0.8914793133735657,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,17554.0,0.0,0.6976150870323181,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20845.0,0.0,0.7842597961425781,0.7840743064880371,0.7281705737113953,0.0,0.0,0.0,0.0,1.0
49370.0,19199.0,19749.0,0.0,0.0049958499148488045,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,24137.0,0.0,0.004346670117229223,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19748.0,26331.0,20845.0,0.0,1.3287248611450195,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,23039.0,0.0,0.4094525873661041,0.40960800647735596,0.42171090841293335,0.0,1.0,1.0,1.0,1.0
72410.0,155790.0,23040.0,0.0,0.040343474596738815,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
21393.0,17554.0,18651.0,0.0,0.027703270316123962,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,18651.0,0.0,0.03577682375907898,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,20296.0,0.0,0.005462900269776583,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,16457.0,0.0,0.004566662944853306,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18103.0,15908.0,17554.0,0.0,1.3053737878799438,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18103.0,0.0,0.021054144948720932,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
134945.0,17554.0,17005.0,0.0,1.1252909898757935,1.1253173351287842,1.1428357362747192,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,19748.0,0.0,0.45656612515449524,0.45656827092170715,0.7540662288665771,0.0,1.0,1.0,0.0,1.0
21943.0,25782.0,23039.0,0.0,0.7055420875549316,0.7056803703308105,0.7141817212104797,0.0,0.0,0.0,0.0,1.0
23588.0,25233.0,21943.0,0.0,0.005295201204717159,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,21394.0,0.0,0.6146013140678406,0.6145820021629333,0.6363093256950378,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,21942.0,0.0,0.005288714077323675,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,18651.0,0.0,1.1710681915283203,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,19200.0,0.0,0.6976003646850586,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,64730.0,0.0,0.31986725330352783,0.3200210630893707,0.3328986167907715,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,18102.0,0.0,1.243402123451233,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17554.0,19199.0,16457.0,0.0,0.007463801186531782,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,20297.0,0.0,0.025579381734132767,0.02557874098420143,0.024378780275583267,0.0,1.0,1.0,1.0,1.0
23039.0,21943.0,24685.0,0.0,0.4546109139919281,0.4545125663280487,0.399350106716156,0.0,1.0,1.0,1.0,1.0
19748.0,366986.0,21394.0,0.0,0.005102794151753187,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18103.0,0.0,0.004433960188180208,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,16457.0,0.0,1.3386445045471191,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,20845.0,0.0,1.0825573205947876,1.0827981233596802,0.6504494547843933,0.0,0.0,0.0,0.0,1.0
23588.0,21393.0,19200.0,0.0,1.3075456619262695,1.3075642585754395,1.3338491916656494,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,18651.0,0.0,0.8017355799674988,0.8018403053283691,0.7337712645530701,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19200.0,0.0,1.2001309394836426,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17554.0,0.0,0.5367702841758728,0.5372845530509949,0.5401709079742432,0.0,1.0,1.0,1.0,1.0
19200.0,71861.0,18102.0,0.0,0.0054627698846161366,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19199.0,0.0,0.568473756313324,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18102.0,0.0,1.656566858291626,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20297.0,0.0,0.8644033670425415,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
18102.0,20297.0,18102.0,0.0,0.4340238571166992,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,21942.0,0.0,0.9943904280662537,0.994416356086731,0.9632816910743713,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.697563111782074,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18651.0,0.0,0.8316687941551208,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.5752882361412048,0.5752530694007874,0.5337528586387634,0.0,0.0,0.0,0.0,1.0
21942.0,19199.0,20297.0,0.0,1.2093348503112793,1.2093744277954102,1.223710298538208,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,21943.0,0.0,0.34090283513069153,0.3407454192638397,0.3146570324897766,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,20845.0,0.0,1.7039433717727661,1.7039589881896973,1.775046706199646,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,19748.0,0.0,0.9561447501182556,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,17006.0,0.0,0.445290744304657,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19748.0,1.1775916E7,32365.0,0.0,0.19695480167865753,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
40045.0,18651.0,19748.0,0.0,1.0816060304641724,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
19748.0,18652.0,19199.0,0.0,0.9183658361434937,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
288542.0,70216.0,18651.0,0.0,0.8201987147331238,0.82021164894104,0.8278672099113464,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,20297.0,0.0,0.007700951769948006,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,1.0026787519454956,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,16457.0,0.0,0.08721704035997391,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
23039.0,19200.0,18102.0,0.0,1.3840640783309937,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.007264205254614353,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,18103.0,15908.0,0.0,1.0010576248168945,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.08920267969369888,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,59244.0,0.0,0.4717770516872406,0.4719967842102051,0.4710097908973694,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,20296.0,0.0,0.697550356388092,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,22491.0,0.0,0.2075577676296234,0.20780465006828308,0.26913678646087646,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,20296.0,0.0,0.006210879422724247,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,20297.0,0.0,1.037591576576233,1.0376225709915161,1.0541969537734985,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,20845.0,0.0,1.1975957155227661,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
21393.0,22491.0,24136.0,0.0,0.6719527244567871,0.6721749305725098,0.4147912561893463,0.0,0.0,0.0,1.0,1.0
20846.0,18651.0,19200.0,0.0,0.005102765746414661,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21393.0,19748.0,19748.0,0.0,0.004433517809957266,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,1.3598839044570923,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
19748.0,21943.0,22491.0,0.0,1.196770429611206,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
24136.0,23040.0,375762.0,0.0,0.005090093705803156,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
24136.0,20845.0,19748.0,0.0,0.004433517809957266,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19749.0,0.0,1.3879904747009277,1.3880122900009155,1.2425740957260132,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,18651.0,0.0,0.004995607305318117,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,19199.0,0.0,0.6318992376327515,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,18103.0,0.0,1.196770429611206,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.005090093705803156,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,0.004433517809957266,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,20297.0,0.0,0.42551279067993164,0.4254293143749237,0.3929453492164612,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18651.0,0.0,0.09052541851997375,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
19199.0,17006.0,17006.0,0.0,0.6975301504135132,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20296.0,0.0,0.2888820469379425,0.2888452112674713,0.27112722396850586,0.0,1.0,1.0,1.0,1.0
20296.0,23039.0,19200.0,0.0,0.8540622591972351,0.8542144298553467,0.6405373811721802,0.0,0.0,0.0,0.0,1.0
155791.0,18103.0,17554.0,0.0,0.12185253947973251,0.1218603178858757,0.11061985045671463,0.0,1.0,1.0,1.0,1.0
20297.0,23039.0,20297.0,0.0,0.1329907774925232,0.13301336765289307,0.14892469346523285,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,24685.0,0.0,0.04243063926696777,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19748.0,23039.0,20845.0,0.0,1.2791913747787476,1.2792418003082275,1.2763056755065918,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,20845.0,0.0,1.0341299772262573,1.0340805053710938,1.1037920713424683,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19748.0,0.0,0.004995378199964762,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,20297.0,0.0,0.5125895142555237,0.5127460360527039,0.5065994262695312,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,19199.0,0.0,0.005288396496325731,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,20846.0,17553.0,0.0,0.004566187039017677,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,18651.0,0.0,0.0065103755332529545,0.006512459833174944,0.006231019273400307,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,20845.0,0.0,0.48824310302734375,0.4880264699459076,0.41575902700424194,0.0,1.0,1.0,1.0,1.0
21943.0,25782.0,288542.0,0.0,0.03615967929363251,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,20846.0,0.0,0.02986164391040802,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
25782.0,22491.0,20845.0,0.0,0.5445858240127563,0.5445507168769836,0.5417414903640747,0.0,0.0,0.0,0.0,1.0
26331.0,23040.0,18651.0,0.0,0.0051025222055613995,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,19748.0,0.0,0.004433273337781429,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
20296.0,23040.0,29073.0,0.0,0.589619517326355,0.5893892049789429,0.5845398902893066,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,25782.0,0.0,0.6975168585777283,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,19199.0,0.0,0.568471372127533,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
24137.0,25782.0,21394.0,0.0,0.008327792398631573,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,20845.0,0.0,0.0058965058997273445,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,21393.0,0.0,1.2399951219558716,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,19748.0,0.0,0.8027005195617676,0.8027422428131104,0.6541870832443237,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,18651.0,0.0,0.4367106258869171,0.4367150664329529,0.459454208612442,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,20845.0,0.0,0.4960261285305023,0.49606144428253174,0.5374971628189087,0.0,1.0,1.0,0.0,1.0
20297.0,18103.0,17554.0,0.0,0.8402495980262756,0.8404098153114319,0.6155382990837097,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,17553.0,0.0,0.11796630173921585,0.11798028647899628,0.12072604149580002,0.0,1.0,1.0,1.0,1.0
24136.0,24685.0,21943.0,0.0,0.9869821667671204,0.9871214628219604,0.6401293277740479,0.0,0.0,0.0,0.0,1.0
25782.0,25234.0,24137.0,0.0,0.2174382358789444,0.21726112067699432,0.19832149147987366,0.0,1.0,1.0,1.0,1.0
24685.0,24137.0,22491.0,0.0,0.008327792398631573,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,20296.0,0.0,0.9858938455581665,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
19749.0,21942.0,23040.0,0.0,0.9120681881904602,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
24685.0,20297.0,18102.0,0.0,0.38937899470329285,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,25234.0,0.0,0.9281803965568542,0.9286933541297913,0.7925149202346802,0.0,0.0,0.0,0.0,1.0
27427.0,22491.0,26880.0,0.0,0.03794185444712639,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.027700841426849365,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,25233.0,0.0,0.03525877743959427,0.0352635458111763,0.036184050142765045,0.0,1.0,1.0,1.0,1.0
23040.0,19200.0,21943.0,0.0,0.6974867582321167,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,21394.0,0.0,0.028826572000980377,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,19199.0,0.0,0.7180837392807007,0.7180318832397461,0.6979871988296509,0.0,0.0,0.0,0.0,1.0
194190.0,19199.0,19748.0,0.0,0.1870507299900055,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
19199.0,23588.0,18651.0,0.0,0.8288665413856506,0.8288295865058899,0.8260191679000854,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,23040.0,0.0,0.3807476758956909,0.3808729350566864,0.4411107301712036,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,23040.0,0.0,0.8840147852897644,0.884157121181488,0.8970085382461548,0.0,0.0,0.0,0.0,1.0
23040.0,25783.0,25233.0,0.0,0.00831235758960247,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
19199.0,21394.0,18651.0,0.0,0.0262719988822937,0.026274407282471657,0.022634439170360565,0.0,1.0,1.0,1.0,1.0
23039.0,18651.0,18103.0,0.0,0.4567893445491791,0.4566984176635742,0.3990166485309601,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20296.0,0.0,0.024906769394874573,0.024883784353733063,0.05008915811777115,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,18651.0,0.0,1.0321170091629028,1.032142162322998,1.1090257167816162,0.0,0.0,0.0,0.0,1.0
20845.0,23039.0,21942.0,0.0,1.4235891103744507,1.423593521118164,1.3890902996063232,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.8936002254486084,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.44399625062942505,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.4990319013595581,0.49905794858932495,0.5339948534965515,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.0055150361731648445,0.005513641517609358,0.004403260536491871,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.0049175298772752285,0.0049198283813893795,0.004262404050678015,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,1.4068031311035156,1.406843662261963,1.228686809539795,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,18103.0,0.0,1.1857720613479614,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,16457.0,0.0,0.6974672079086304,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18102.0,0.0,0.6318748593330383,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
23588.0,384540.0,23588.0,0.0,1.661348581314087,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
24685.0,21393.0,21394.0,0.0,1.3338677883148193,1.3341175317764282,1.1668626070022583,0.0,0.0,0.0,0.0,1.0
24685.0,24136.0,27977.0,0.0,1.7724194526672363,1.7724648714065552,1.5586987733840942,0.0,0.0,0.0,0.0,1.0
23039.0,20296.0,23039.0,0.0,0.7681524753570557,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
26331.0,24136.0,24137.0,0.0,0.005337085109204054,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,23040.0,0.0,0.9180547595024109,0.9180157780647278,0.8982500433921814,0.0,0.0,0.0,0.0,1.0
27428.0,21394.0,21394.0,0.0,0.28310707211494446,0.28311535716056824,0.28852203488349915,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,19748.0,0.0,1.540674090385437,1.5406979322433472,1.4218734502792358,0.0,0.0,0.0,0.0,1.0
21394.0,29622.0,23039.0,0.0,0.040337126702070236,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
22491.0,315970.0,19748.0,0.0,0.02769797295331955,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21393.0,22491.0,22491.0,0.0,0.8956254720687866,0.8956038951873779,0.8064781427383423,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,19748.0,0.0,0.005102589726448059,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17553.0,20845.0,18651.0,0.0,0.004669950343668461,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.47280436754226685,0.47298601269721985,0.4692780673503876,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,20845.0,0.0,0.9562708139419556,0.9563238024711609,0.988863468170166,0.0,0.0,0.0,0.0,1.0
23040.0,20846.0,19748.0,0.0,0.4761236310005188,0.4764135479927063,0.5765803456306458,0.0,1.0,1.0,0.0,1.0
23040.0,21943.0,22491.0,0.0,1.623411774635315,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20845.0,0.0,0.800296425819397,0.8003624677658081,0.6506959795951843,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18102.0,0.0,0.697450578212738,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21943.0,21943.0,20845.0,0.0,0.14499251544475555,0.14502739906311035,0.13578765094280243,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19748.0,0.0,0.7681462168693542,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.7165241241455078,0.7168071866035461,0.38933441042900085,0.0,0.0,0.0,1.0,1.0
24685.0,25233.0,20846.0,0.0,1.2996976375579834,1.299678087234497,1.326953649520874,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,0.8830262422561646,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.12570349872112274,0.12571406364440918,0.10553460568189621,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19748.0,0.0,0.9392882585525513,0.939403772354126,0.9213321208953857,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,21942.0,0.0,1.4611209630966187,1.4611412286758423,1.4771015644073486,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,30720.0,0.0,0.6382267475128174,0.6379250884056091,0.5513944625854492,0.0,0.0,0.0,0.0,1.0
27428.0,19748.0,20297.0,0.0,0.007697040215134621,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20297.0,0.0,1.4891438484191895,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
23040.0,20296.0,22491.0,0.0,0.016946550458669662,0.01694546826183796,0.015687869861721992,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,23040.0,0.0,0.8421862125396729,0.8422899842262268,0.8340812921524048,0.0,0.0,0.0,0.0,1.0
31268.0,29074.0,22491.0,0.0,0.6392901539802551,0.6393094062805176,0.7087095975875854,0.0,0.0,0.0,0.0,1.0
24685.0,25234.0,24685.0,0.0,0.9639700651168823,0.9641829133033752,0.7127774357795715,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,23039.0,0.0,0.16585464775562286,0.16587315499782562,0.159505695104599,0.0,1.0,1.0,1.0,1.0
25234.0,21942.0,21942.0,0.0,0.8047881126403809,0.8048433065414429,0.7677453756332397,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,25234.0,0.0,0.35292837023735046,0.35300058126449585,0.37018802762031555,0.0,1.0,1.0,1.0,1.0
21943.0,20297.0,20297.0,0.0,1.0332529544830322,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,20296.0,0.0,0.6974403262138367,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,22491.0,0.0,0.18963319063186646,0.1896630972623825,0.21034851670265198,0.0,1.0,1.0,1.0,1.0
24685.0,24136.0,26331.0,0.0,0.5782966613769531,0.578432559967041,0.5570548176765442,0.0,1.0,1.0,1.0,1.0
25782.0,23588.0,24137.0,0.0,0.9560863971710205,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,17554.0,0.0,0.45734965801239014,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,21394.0,0.0,0.18036021292209625,0.18028049170970917,0.22699956595897675,0.0,1.0,1.0,1.0,1.0
28525.0,1718635.0,29622.0,0.0,0.7811010479927063,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
24136.0,21394.0,17005.0,0.0,0.7604586482048035,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.005462327506393194,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16456.0,0.0,0.0043456521816551685,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18652.0,17554.0,19200.0,0.0,0.5644360780715942,0.5642149448394775,0.5682938694953918,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,1.1341431140899658,1.1345419883728027,0.7186844944953918,0.0,0.0,0.0,0.0,1.0
17554.0,19200.0,17553.0,0.0,1.2922333478927612,1.292185664176941,1.3778915405273438,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19748.0,0.0,1.5419832468032837,1.5421009063720703,1.4583654403686523,0.0,0.0,0.0,0.0,1.0
20296.0,80090.0,19199.0,0.0,0.04242611676454544,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,16457.0,0.0,1.1518194675445557,1.1519525051116943,1.1477656364440918,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,1.691418170928955,1.6916682720184326,1.435982346534729,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17554.0,0.0,0.09137716889381409,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
