timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
15909.0,26879.0,15360.0,0.0,0.321453332901001,0.3214588761329651,0.41901737451553345,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.47330835461616516,0.47342216968536377,0.4774872362613678,0.0,1.0,1.0,1.0,1.0
175539.0,19748.0,19748.0,0.0,0.008839121088385582,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.006214916240423918,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,1.3726730346679688,1.3727383613586426,1.3446400165557861,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,0.05057429149746895,0.050559330731630325,0.055654849857091904,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17006.0,0.0,0.953244149684906,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.3620564341545105,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,20845.0,0.0,0.7312555313110352,0.7313622236251831,0.5471599698066711,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.09133858978748322,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.03799453377723694,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,1.033133864402771,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.34520840644836426,0.34526708722114563,0.37273892760276794,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.9183322787284851,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.4340610206127167,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
18651.0,21942.0,18651.0,0.0,0.49489590525627136,0.4948429763317108,0.5329635143280029,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.9083343744277954,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,0.6022098660469055,0.6021947264671326,0.656958818435669,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.005288529675453901,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.5167948603630066,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.6326816082000732,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.6475139260292053,0.6473138928413391,0.6168020367622375,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.0913330465555191,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17553.0,0.0,1.0778770446777344,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.9290152788162231,0.9290134906768799,0.9120107293128967,0.0,0.0,0.0,0.0,1.0
15360.0,15360.0,15360.0,0.0,0.1885504126548767,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.28451254963874817,0.28447243571281433,0.2675430178642273,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,0.6839653253555298,0.6841046214103699,0.7239476442337036,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.9561026692390442,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.48180824518203735,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15909.0,0.0,0.9855822324752808,0.985639750957489,0.9553667902946472,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,18651.0,0.0,1.033104658126831,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,17006.0,0.0,1.0071221590042114,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.09164359420537949,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.5507535338401794,0.5508105754852295,0.5295019745826721,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,1.013672947883606,1.0136317014694214,1.0469897985458374,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,19748.0,0.0,0.8845952749252319,0.8842915296554565,0.7794407606124878,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,0.03794414922595024,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,1.1583160161972046,1.1584742069244385,1.14723539352417,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.1640852987766266,0.16425295174121857,0.09314076602458954,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,19748.0,0.0,1.999988079071045,1.9999881982803345,1.9999659061431885,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,22491.0,0.0,1.6269458532333374,1.6266546249389648,1.6209115982055664,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.00566131342202425,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,0.004802501294761896,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,1.2908276319503784,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.9532328844070435,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.3893813192844391,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.005090579856187105,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17005.0,154693.0,18103.0,0.0,0.004434825386852026,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,1.3692660331726074,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.3743996322154999,0.37435874342918396,0.29718998074531555,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.0330830812454224,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,15909.0,0.0,0.664368212223053,0.6644384264945984,0.5915277004241943,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.79404217004776,0.7941227555274963,0.6418988704681396,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18650.0,0.0,0.008327914401888847,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,16457.0,0.0,1.133654236793518,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.036162007600069046,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.6999751925468445,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19749.0,0.0,0.719791054725647,0.7198624610900879,0.6070764064788818,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,16457.0,0.0,0.036162007600069046,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.028832774609327316,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.5652198791503906,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
18651.0,23588.0,53210.0,0.0,0.04243055358529091,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,17005.0,0.0,0.028832774609327316,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18103.0,0.0,0.037002451717853546,0.036994196474552155,0.03724399954080582,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.0049955411814153194,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,17005.0,0.0,0.8249559998512268,0.8248904347419739,0.8089566826820374,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.9790186285972595,0.9792227745056152,0.9876521825790405,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,1.7327650785446167,1.7327499389648438,1.5519874095916748,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.8914040327072144,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,0.4406304359436035,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,1.033056378364563,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,1.6565463542938232,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.5203951597213745,1.520504355430603,1.3983547687530518,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.9802295565605164,0.9801671504974365,1.030582070350647,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.6836307048797607,0.6837323904037476,0.6426908373832703,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.8577345609664917,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17006.0,20296.0,17006.0,0.0,0.8806329369544983,0.880713164806366,0.8685752153396606,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.00510249612852931,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15360.0,15359.0,15360.0,0.0,1.165731430053711,1.1658167839050293,1.1854366064071655,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.6992347836494446,0.6993686556816101,0.27451327443122864,0.0,0.0,0.0,1.0,1.0
19749.0,19199.0,19200.0,0.0,0.005660795606672764,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.5669787526130676,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.894422709941864,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.35915040969848633,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.00510249612852931,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15360.0,15360.0,15908.0,0.0,0.004567665047943592,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,1.3286824226379395,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,1.1825666427612305,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9120106101036072,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.5311683416366577,0.5310080051422119,0.6355023384094238,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.0330296754837036,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.0073375944048166275,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,1.1037180423736572,1.1037983894348145,1.095426321029663,0.0,0.0,0.0,0.0,1.0
133300.0,18103.0,18103.0,0.0,0.5651786923408508,0.5652170777320862,0.6841941475868225,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.007697359658777714,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17554.0,0.0,0.005897739436477423,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,0.8557215332984924,0.8557345867156982,0.8494886755943298,0.0,0.0,0.0,0.0,1.0
17005.0,19199.0,21394.0,0.0,0.03615972772240639,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18102.0,20297.0,21942.0,0.0,0.02770817093551159,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
25234.0,25783.0,23039.0,0.0,0.7580001354217529,0.7580006122589111,0.7263170480728149,0.0,0.0,0.0,0.0,1.0
23040.0,19199.0,28525.0,0.0,0.005102324765175581,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
24136.0,19748.0,16457.0,0.0,0.9081124663352966,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,18651.0,0.0,0.26964443922042847,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.5597771406173706,1.55986750125885,1.4203635454177856,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18103.0,0.0,0.09052266925573349,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.9119827151298523,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,0.904052197933197,0.904153048992157,0.8839645385742188,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.0373399592936039,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.029872721061110497,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.4146001636981964,0.4147002100944519,0.39618781208992004,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.0330175161361694,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.004802561830729246,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,1.2907912731170654,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,1.182536005973816,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,15909.0,0.0,1.3197845220565796,1.3197728395462036,1.3208956718444824,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.4671618938446045,0.46715980768203735,0.39387306571006775,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.007696916349232197,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,1.1232067346572876,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9152783751487732,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.4502005875110626,0.4501752555370331,0.4511640667915344,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.8458804488182068,0.8459931015968323,0.7801944017410278,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,1.6478815078735352,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16457.0,0.0,1.456589937210083,1.4567077159881592,1.358741044998169,0.0,0.0,0.0,0.0,1.0
19200.0,23039.0,22491.0,0.0,1.0001450777053833,1.0000745058059692,1.0405821800231934,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20297.0,0.0,0.3984924256801605,0.3984353840351105,0.33840101957321167,0.0,1.0,1.0,1.0,1.0
16457.0,18651.0,17554.0,0.0,0.7680896520614624,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17554.0,22491.0,19200.0,0.0,0.005102147348225117,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,0.8369984030723572,0.8369360566139221,0.8193800449371338,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.9856479167938232,0.9858217835426331,0.9900983572006226,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.42658525705337524,0.4264921545982361,0.3938901126384735,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18651.0,0.0,1.0329923629760742,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,0.0044351606629788876,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,15908.0,0.0,1.3385908603668213,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.021058356389403343,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,1.0952873229980469,1.0953803062438965,1.1722564697265625,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,0.9354812502861023,0.9355660080909729,0.8823727369308472,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20297.0,0.0,1.4719077348709106,1.471890926361084,1.4668916463851929,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9531418681144714,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,1.179085373878479,1.1791355609893799,1.177037000656128,0.0,0.0,0.0,0.0,1.0
19199.0,25234.0,26879.0,0.0,0.2569330036640167,0.2568695843219757,0.3843590319156647,0.0,1.0,1.0,1.0,1.0
24136.0,20845.0,18102.0,0.0,0.005102081224322319,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.0044351606629788876,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.359834909439087,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,0.040338557213544846,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.028833428397774696,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.0302228927612305,1.030309796333313,1.0057731866836548,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.2875293791294098,0.287644624710083,0.30768799781799316,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16456.0,0.0,1.1858038902282715,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.743563175201416,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
21394.0,21394.0,20845.0,0.0,1.1924625635147095,1.1928000450134277,0.6911920309066772,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18651.0,0.0,1.0329917669296265,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17006.0,0.0,0.657381534576416,0.6575668454170227,0.36788442730903625,0.0,0.0,0.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.007700212299823761,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.1413367986679077,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,18651.0,0.0,0.03616097569465637,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
102032.0,19200.0,18651.0,0.0,0.6845553517341614,0.6846573948860168,0.6153436303138733,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,21394.0,0.0,0.006057466380298138,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
18651.0,21942.0,19748.0,0.0,0.004673349671065807,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,24136.0,0.0,0.591858446598053,0.5917856097221375,0.5843238830566406,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,23040.0,0.0,0.005400184541940689,0.005397816654294729,0.0043522450141608715,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,0.5552446842193604,0.5553377866744995,0.5243942141532898,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19748.0,0.0,1.1824702024459839,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20296.0,22491.0,20297.0,0.0,0.7777722477912903,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
25234.0,22491.0,23588.0,0.0,1.7650485038757324,1.7652591466903687,1.5586447715759277,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17554.0,0.0,0.8148916363716125,0.8152897953987122,0.598806619644165,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16456.0,0.0,0.11412879824638367,0.11411469429731369,0.10558747500181198,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,21942.0,0.0,0.12226710468530655,0.12223812192678452,0.14307905733585358,0.0,1.0,1.0,1.0,1.0
25234.0,22491.0,23588.0,0.0,0.35289841890335083,0.35300424695014954,0.3902234733104706,0.0,1.0,1.0,1.0,1.0
17006.0,35108.0,19748.0,0.0,1.1824702024459839,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,1.3217366933822632,1.3217341899871826,1.324971079826355,0.0,0.0,0.0,0.0,1.0
31268.0,26879.0,22491.0,0.0,1.0329716205596924,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,23588.0,0.0,1.027620792388916,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,20297.0,0.0,0.1821032017469406,0.18206697702407837,0.168836310505867,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,23039.0,0.0,1.1992219686508179,1.1993255615234375,1.1678781509399414,0.0,0.0,0.0,0.0,1.0
23040.0,24685.0,23588.0,0.0,0.1384515017271042,0.13839584589004517,0.15831531584262848,0.0,1.0,1.0,1.0,1.0
20845.0,27976.0,29623.0,0.0,1.141362190246582,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,20845.0,0.0,0.004995314870029688,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,23040.0,0.0,0.004159131553024054,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
21943.0,21943.0,19199.0,0.0,1.3592990636825562,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
25234.0,18103.0,23040.0,0.0,0.036162301898002625,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17006.0,0.0,0.8593667149543762,0.8594510555267334,0.8497647643089294,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,1.182419776916504,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,19200.0,0.0,1.692044973373413,1.6922768354415894,1.435341238975525,0.0,0.0,0.0,0.0,1.0
16457.0,17006.0,16456.0,0.0,0.8943659663200378,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17005.0,0.0,0.44868507981300354,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,19199.0,0.0,0.141903817653656,0.14183013141155243,0.22543232142925262,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,17005.0,0.0,1.243251919746399,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,18103.0,0.0,0.027348659932613373,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
17553.0,20846.0,16456.0,0.0,1.1251107454299927,1.1253173351287842,1.1428357362747192,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,0.45650890469551086,0.45656827092170715,0.7540662288665771,0.0,1.0,1.0,0.0,1.0
19200.0,18103.0,18103.0,0.0,1.0329614877700806,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,0.8943591117858887,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.31062471866607666,0.3107580542564392,0.18181313574314117,0.0,1.0,1.0,1.0,1.0
21943.0,23588.0,23588.0,0.0,1.0949455499649048,1.0952154397964478,0.6767984628677368,0.0,0.0,0.0,0.0,1.0
19200.0,20846.0,19199.0,0.0,1.1413167715072632,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,16457.0,0.0,0.44136127829551697,0.44126468896865845,0.5672041177749634,0.0,1.0,1.0,0.0,1.0
20296.0,18651.0,18651.0,0.0,0.3021334409713745,0.301921010017395,0.397264301776886,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20296.0,0.0,1.9999568462371826,1.9999569654464722,1.9997376203536987,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.9577484130859375,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,0.16819719970226288,0.16816340386867523,0.16214725375175476,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.9703211784362793,0.9705365896224976,0.7072491645812988,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.9767216444015503,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.8643174767494202,0.8644258379936218,0.8574910759925842,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.007697693072259426,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,1.3908171653747559,1.3909846544265747,1.4056991338729858,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,1.1413167715072632,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,0.8062131404876709,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,0.4497934877872467,0.44981029629707336,0.48627692461013794,0.0,1.0,1.0,1.0,1.0
