timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,17006.0,16457.0,0.0,0.004793113097548485,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.4792068600654602,0.4795650243759155,0.44984951615333557,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19200.0,0.0,0.0056405928917229176,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.004793113097548485,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,18103.0,0.0,0.5180509686470032,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.9360755681991577,0.9358593821525574,0.9611628651618958,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.1423606872558594,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.6992117762565613,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
19199.0,19200.0,17554.0,0.0,0.0072340830229222775,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.0073118251748383045,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
19199.0,17006.0,17005.0,0.0,0.005902885925024748,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,1.2810391187667847,1.2815628051757812,1.1625561714172363,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.7514178156852722,0.7518734335899353,0.6637976765632629,0.0,0.0,0.0,0.0,1.0
18103.0,178830.0,19748.0,0.0,0.780857503414154,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,19748.0,0.0,0.6445152163505554,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
24685.0,24686.0,24137.0,0.0,0.5035282373428345,0.5033173561096191,0.5236895084381104,0.0,1.0,1.0,1.0,1.0
31816.0,25234.0,24137.0,0.0,0.007671121973544359,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20297.0,24137.0,21942.0,0.0,0.9967479109764099,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,22491.0,0.0,0.036049213260412216,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
26879.0,19200.0,18102.0,0.0,0.6995710730552673,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,20845.0,0.0,0.7343655228614807,0.7345679402351379,0.6872056126594543,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,0.8895746469497681,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,16456.0,0.0,0.4525238275527954,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,119586.0,0.0,1.2264034748077393,1.2270258665084839,1.122696876525879,0.0,0.0,0.0,0.0,1.0
27428.0,24685.0,26331.0,0.0,0.9513199925422668,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18651.0,0.0,0.4525238275527954,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.502193808555603,0.5019059777259827,0.5333667993545532,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20297.0,0.0,0.005318208131939173,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,21394.0,0.0,0.007233893033117056,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,19748.0,0.0,0.5517828464508057,0.5518654584884644,0.589243471622467,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.005083810538053513,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,17006.0,16456.0,0.0,1.182155966758728,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20846.0,0.0,0.19561345875263214,0.19628867506980896,0.12152860313653946,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,20297.0,0.0,1.0269912481307983,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17554.0,0.0,0.19213281571865082,0.19235973060131073,0.16876424849033356,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,19199.0,0.0,0.20540675520896912,0.20534619688987732,0.22001667320728302,0.0,1.0,1.0,1.0,1.0
21394.0,18102.0,18651.0,0.0,0.9074460864067078,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
15909.0,15359.0,15360.0,0.0,0.11355306953191757,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,19200.0,0.0,0.12589287757873535,0.1257881075143814,0.14591071009635925,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19749.0,0.0,1.5391396284103394,1.5385704040527344,1.541048526763916,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.8023881316184998,0.8036888241767883,0.6568697690963745,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17554.0,0.0,0.8606306314468384,0.8606973886489868,0.8543242812156677,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19200.0,0.0,0.0054414463229477406,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16456.0,15360.0,16457.0,0.0,0.004558229353278875,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,16457.0,0.0,0.4837466776371002,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.9541612863540649,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17005.0,0.0,0.3467056155204773,0.3479487895965576,0.2114987075328827,0.0,1.0,1.0,1.0,1.0
18651.0,21394.0,18651.0,0.0,0.6796630620956421,0.6805732846260071,0.4853728115558624,0.0,0.0,0.0,1.0,1.0
19200.0,18103.0,20845.0,0.0,0.007233515847474337,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.36084485054016113,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20297.0,0.0,0.10343268513679504,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.7678042650222778,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
161824.0,22491.0,23588.0,0.0,0.03540375456213951,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,18103.0,0.0,0.6913588643074036,0.6919160485267639,0.6228871941566467,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,20845.0,0.0,1.082362413406372,1.082493543624878,1.1047601699829102,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,21394.0,0.0,0.006725399289280176,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,19199.0,0.0,0.005564387422055006,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.2396095991134644,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19200.0,0.0,0.7592793703079224,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,17554.0,0.0,0.8925858736038208,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.3850269019603729,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,0.041078854352235794,0.04118949547410011,0.031017715111374855,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,1.1076569557189941,1.1079641580581665,1.0943493843078613,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,17005.0,0.0,0.8054928779602051,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17006.0,0.0,0.6374441981315613,0.6373101472854614,0.6700383424758911,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,21943.0,0.0,0.9512736201286316,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.4405474364757538,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,0.6325819492340088,0.6329660415649414,0.6085242629051208,0.0,1.0,1.0,1.0,1.0
21393.0,18651.0,18102.0,0.0,0.007233453914523125,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,16457.0,0.0,0.8345232605934143,0.83443683385849,0.8560385704040527,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16457.0,0.0,1.6468719244003296,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,17005.0,0.0,1.5149770975112915,1.5155326128005981,1.385135531425476,0.0,0.0,0.0,0.0,1.0
19748.0,43336.0,19200.0,0.0,1.0006247758865356,1.0002756118774414,1.0416898727416992,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19199.0,0.0,0.03783293440937996,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.027698300778865814,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19749.0,0.0,0.03579207882285118,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,23588.0,0.0,1.1831812858581543,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18650.0,18103.0,18651.0,0.0,0.8925743103027344,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,15908.0,16457.0,0.0,0.38500717282295227,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,0.005268809851258993,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,16457.0,0.0,1.171338677406311,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
25782.0,17554.0,18103.0,0.0,0.12178730219602585,0.12206441164016724,0.09664706885814667,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,16457.0,0.0,0.7198469042778015,0.7201831936836243,0.6648411750793457,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17006.0,0.0,1.237444281578064,1.2371532917022705,1.3058452606201172,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20297.0,0.0,0.008799123577773571,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,0.9788207411766052,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17006.0,0.0,0.03604774549603462,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,15908.0,0.0,0.7009373903274536,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,0.007233385927975178,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.004558517597615719,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15909.0,25782.0,18102.0,0.0,1.3399664163589478,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
30171.0,19199.0,19748.0,0.0,1.179842233657837,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
222715.0,18651.0,18651.0,0.0,1.3259906768798828,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
137688.0,19749.0,21942.0,0.0,1.347036361694336,1.3470274209976196,1.3188433647155762,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19199.0,0.0,0.005441127810627222,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17554.0,0.0,0.5862531661987305,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
18102.0,837101.0,20297.0,0.0,0.8916836977005005,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
24137.0,19200.0,940778.0,0.0,0.3586639165878296,0.3599691689014435,0.1990220993757248,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,21942.0,0.0,1.2891974449157715,1.2886933088302612,1.3376516103744507,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.9130970239639282,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.5381697416305542,0.5371155738830566,0.6437605023384094,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19199.0,0.0,0.058653853833675385,0.05867495760321617,0.1371675431728363,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20297.0,0.0,1.3987164497375488,1.3998255729675293,1.277885913848877,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20297.0,0.0,0.005268892738968134,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.004894633777439594,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.47179558873176575,0.4718075096607208,0.46837350726127625,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.3403207063674927,1.340187907218933,1.3482391834259033,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20846.0,0.0,1.3940430879592896,1.3939400911331177,1.4185113906860352,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18103.0,0.0,0.00723291514441371,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15908.0,0.0,0.11355490237474442,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
116295.0,18102.0,17554.0,0.0,0.15824837982654572,0.15787869691848755,0.19442935287952423,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19748.0,0.0,0.24088573455810547,0.24163775146007538,0.30954450368881226,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18651.0,0.0,0.006724867038428783,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17006.0,0.0,1.3965426683425903,1.396360158920288,1.4044559001922607,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17005.0,0.0,0.035547394305467606,0.03563065454363823,0.029015349224209785,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17006.0,0.0,0.029694411903619766,0.029673073440790176,0.03114333376288414,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.5313533544540405,0.5316625237464905,0.5269888043403625,0.0,0.0,0.0,1.0,1.0
19748.0,18103.0,18103.0,0.0,0.6940365433692932,0.6944121718406677,0.5673791766166687,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.09582193195819855,0.0956537127494812,0.09974607080221176,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20845.0,0.0,0.990350604057312,0.9926791787147522,0.6112114787101746,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,17005.0,0.0,0.7677837610244751,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19749.0,0.0,0.6203656196594238,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
21942.0,19748.0,22491.0,0.0,0.49592623114585876,0.49550190567970276,0.5240181088447571,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,18103.0,0.0,0.8306212425231934,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
16457.0,19199.0,16457.0,0.0,0.11355490237474442,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,19748.0,0.0,0.893126368522644,0.8950457572937012,0.5841324329376221,0.0,0.0,0.0,0.0,1.0
1034033.0,22491.0,19748.0,0.0,1.0022984743118286,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,15909.0,0.0,0.1846703290939331,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.007232717704027891,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19199.0,0.0,1.2554872035980225,1.256486177444458,1.132000207901001,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.005268862470984459,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.0046485066413879395,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.5886463522911072,0.5887165069580078,0.5840080380439758,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.7808224558830261,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,0.7170706391334534,0.7194971442222595,0.3911750018596649,0.0,0.0,0.0,1.0,1.0
20297.0,20297.0,20297.0,0.0,1.3122082948684692,1.3118587732315063,1.3342530727386475,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,0.1046140119433403,0.10372712463140488,0.3386053144931793,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,21394.0,0.0,1.3557438850402832,1.3551839590072632,1.4182360172271729,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19199.0,0.0,0.9305993914604187,0.931312084197998,0.7872958779335022,0.0,0.0,0.0,0.0,1.0
17554.0,297867.0,19748.0,0.0,0.8819644451141357,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
23040.0,17554.0,19199.0,0.0,0.9296116232872009,0.9293926358222961,0.8868546485900879,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,1.4396471977233887,1.4394922256469727,1.4462838172912598,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.09271304309368134,0.0924956277012825,0.11162229627370834,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.907030463218689,0.9088653922080994,0.7234746813774109,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.8378767967224121,0.8379344940185547,0.8196552991867065,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,0.2211698740720749,0.22088617086410522,0.32882586121559143,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,18103.0,0.0,0.005083466414362192,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,18103.0,0.0,0.004558098036795855,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.00723265903070569,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.00531784538179636,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,121780.0,18102.0,0.0,0.004325509071350098,0.0043257419019937515,0.0038458851631730795,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.4109714031219482,1.4118478298187256,1.2509959936141968,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,20297.0,0.0,1.254578709602356,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18102.0,0.0,0.00723265903070569,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.0016363859176636,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,18103.0,0.0,0.08717130869626999,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19749.0,0.0,0.005770181305706501,0.00576979573816061,0.005364392418414354,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.40938106179237366,0.40960800647735596,0.42171090841293335,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.005268678534775972,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,1.1983712911605835,1.198015809059143,1.2368184328079224,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,1.5414234399795532,1.5410637855529785,1.583710789680481,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.8560861349105835,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,20297.0,0.0,0.270296186208725,0.2710418105125427,0.17394164204597473,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,17554.0,0.0,0.9578319787979126,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,20297.0,0.0,0.17676584422588348,0.17690201103687286,0.1613287478685379,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17005.0,0.0,0.816088080406189,0.8162818551063538,0.7789159417152405,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,19200.0,0.0,0.4136885106563568,0.4130759537220001,0.44638124108314514,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,0.007857690565288067,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,17553.0,0.0,0.0072324154898524284,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.007857478223741055,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,0.45098528265953064,0.45128265023231506,0.41724610328674316,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18102.0,0.0,0.5143800973892212,0.5141521096229553,0.5026499032974243,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,18651.0,0.0,0.6782194972038269,0.6782478094100952,0.6501363515853882,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17553.0,0.0,0.7198455929756165,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,1.0387659072875977,1.038236141204834,1.130197525024414,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17554.0,0.0,0.5012349486351013,0.5006651282310486,0.5620104074478149,0.0,1.0,1.0,1.0,1.0
25783.0,24136.0,22491.0,0.0,1.3429151773452759,1.342547059059143,1.4114090204238892,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,20297.0,0.0,0.0076693762093782425,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,18651.0,0.0,0.9967439770698547,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,65279.0,0.0,1.0982327461242676,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
30171.0,213390.0,20297.0,0.0,1.3068510293960571,1.3069332838058472,1.3069531917572021,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,20297.0,0.0,1.3417295217514038,1.3417108058929443,1.310476541519165,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,22491.0,0.0,0.0072324154898524284,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,17554.0,0.0,1.0150426626205444,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,20297.0,0.0,0.9719800353050232,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,0.3879256844520569,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,21394.0,0.0,0.7427170872688293,0.7438382506370544,0.5605076551437378,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,20846.0,0.0,1.297786831855774,1.298465371131897,1.2464320659637451,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,19199.0,0.0,0.007232076488435268,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19748.0,0.0,0.008289259858429432,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
58147.0,19200.0,20845.0,0.0,1.141561508178711,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
22491.0,113551.0,20297.0,0.0,1.2576956748962402,1.2605323791503906,0.776118814945221,0.0,0.0,0.0,0.0,1.0
23040.0,20846.0,19200.0,0.0,0.8236245512962341,0.8258413076400757,0.5013626217842102,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,25234.0,0.0,0.007668932434171438,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19200.0,0.0,1.0032182931900024,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,21394.0,0.0,0.09605008363723755,0.09600816667079926,0.09405568987131119,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,21394.0,0.0,0.48354771733283997,0.48383471369743347,0.4264988899230957,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19199.0,0.0,0.9719629287719727,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.5814624428749084,0.5795643329620361,0.8857369422912598,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,19749.0,0.0,1.1651064157485962,1.1669509410858154,0.8743676543235779,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18102.0,0.0,0.004977965261787176,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.505576491355896,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.6230714321136475,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
21943.0,19199.0,18651.0,0.0,0.37113356590270996,0.37121522426605225,0.33396461606025696,0.0,1.0,1.0,1.0,1.0
20845.0,23588.0,21942.0,0.0,0.008797637186944485,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18102.0,0.0,0.9930241107940674,0.9924508333206177,1.073668122291565,0.0,0.0,0.0,0.0,1.0
20845.0,17005.0,18103.0,0.0,0.8924922943115234,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15360.0,0.0,0.8338943719863892,0.8339927792549133,0.8410059809684753,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,18651.0,0.0,0.007231902331113815,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19200.0,0.0,0.007663909811526537,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
