timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
25234.0,23039.0,30171.0,0.0,1.2857261896133423,1.285280704498291,1.104897379875183,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,19200.0,0.0,0.03616100549697876,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19199.0,0.0,1.1739757061004639,1.1740427017211914,1.1549428701400757,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19200.0,0.0,0.9561435580253601,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19200.0,16457.0,18651.0,0.0,0.4453072249889374,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,21393.0,0.0,0.19691376388072968,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
21393.0,19199.0,17554.0,0.0,0.9150562882423401,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18102.0,0.0,0.34043484926223755,0.3404720425605774,0.18988484144210815,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,1.293259620666504,1.2932909727096558,1.339142918586731,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.005661667324602604,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.004801885690540075,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.6976678967475891,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,21394.0,0.0,1.1017414331436157,1.1018643379211426,1.1412655115127563,0.0,0.0,0.0,0.0,1.0
167310.0,25783.0,21942.0,0.0,0.2982320189476013,0.29841965436935425,0.4357355535030365,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18102.0,0.0,0.9221515655517578,0.9220437407493591,1.0056687593460083,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,24685.0,0.0,1.9999454021453857,1.9999454021453857,1.9999078512191772,0.0,0.0,0.0,0.0,1.0
25233.0,25782.0,23588.0,0.0,1.731350064277649,1.7313604354858398,1.7386142015457153,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,21942.0,0.0,0.03616117686033249,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20297.0,0.0,0.028358008712530136,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
21943.0,23039.0,24685.0,0.0,0.8971070051193237,0.8969557285308838,0.7911531329154968,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,18651.0,0.0,0.9561349153518677,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19749.0,17553.0,18651.0,0.0,0.43047788739204407,0.4305407702922821,0.23675870895385742,0.0,1.0,1.0,1.0,1.0
20296.0,132752.0,21394.0,0.0,1.2844895124435425,1.2844773530960083,1.3346940279006958,0.0,0.0,0.0,0.0,1.0
20845.0,29073.0,21943.0,0.0,0.7701406478881836,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,21394.0,0.0,1.1043100357055664,1.1045176982879639,0.6573721170425415,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17554.0,0.0,1.0032902956008911,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.502869725227356,0.5029256939888,0.3892054557800293,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19199.0,0.0,0.21412767469882965,0.21414801478385925,0.11623406410217285,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,20845.0,0.0,0.514189600944519,0.5141521096229553,0.5026499032974243,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,19200.0,0.0,0.028103547170758247,0.02810824289917946,0.023774681612849236,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,21394.0,0.0,0.11855097860097885,0.1185900941491127,0.13052593171596527,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,0.6976739764213562,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.004995973780751228,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.00434729503467679,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.8531413078308105,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,0.5233719944953918,0.523456335067749,0.5807586908340454,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,1.182569980621338,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.007264700718224049,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,52662.0,19199.0,0.0,0.005573959089815617,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19200.0,0.0,0.007265802472829819,0.007266070693731308,0.007234328892081976,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17554.0,0.0,1.1968287229537964,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.7594952583312988,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,372471.0,0.0,0.04232310131192207,0.042313650250434875,0.03203611448407173,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,18651.0,0.0,0.3964923620223999,0.3964945077896118,0.41232994198799133,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,21942.0,0.0,1.900931477546692,1.9009836912155151,1.6476887464523315,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,20297.0,0.0,1.182569980621338,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,15908.0,15360.0,0.0,0.04469604045152664,0.044682905077934265,0.03169706091284752,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17006.0,0.0,0.1215210035443306,0.12152129411697388,0.11788275092840195,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,21394.0,0.0,1.0989540815353394,1.0990300178527832,0.7126174569129944,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18103.0,0.0,0.9007002115249634,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.4952419698238373,0.495267778635025,0.4630129337310791,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16456.0,0.0,0.6976565718650818,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.44381555914878845,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,19748.0,0.0,0.16816790401935577,0.16815721988677979,0.2221243679523468,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.8361902832984924,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.5347759127616882,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,17554.0,0.0,0.00499572791159153,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.004158615600317717,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,18651.0,0.0,0.5174546837806702,0.5173380374908447,0.4738224744796753,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.007264578249305487,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,55404.0,16457.0,0.0,1.0146313905715942,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.8383175134658813,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.2654409408569336,0.2654612958431244,0.16728970408439636,0.0,1.0,1.0,1.0,1.0
19200.0,17553.0,18102.0,0.0,1.2185087203979492,1.2186278104782104,1.1208863258361816,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,18103.0,0.0,0.037992000579833984,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.6952400207519531,0.6953104734420776,0.6202656626701355,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20297.0,0.0,0.008838839828968048,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,1.4835424423217773,1.483595371246338,1.4938775300979614,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,15908.0,0.0,0.016403425484895706,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.006260902155190706,0.006261814385652542,0.0055731190368533134,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.6520624160766602,0.6518594026565552,0.6177927851676941,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17005.0,0.0,0.6976351141929626,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,1.1705185174942017,1.170701026916504,1.1627312898635864,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18102.0,0.0,0.00528806634247303,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17005.0,0.0,0.49562495946884155,0.4957561492919922,0.49467501044273376,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,25234.0,0.0,0.9150109887123108,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,1.1727486848831177,1.1727714538574219,1.1717461347579956,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.3644472658634186,0.3643910586833954,0.33891159296035767,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18103.0,0.0,0.00528806634247303,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,0.004801745992153883,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18102.0,0.0,0.5178104043006897,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20845.0,0.0,0.9454340934753418,0.9455087184906006,0.975806713104248,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.9150109887123108,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.4486331045627594,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.16632644832134247,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.005661088041961193,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,1.201693058013916,1.201637864112854,1.2423651218414307,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.257105827331543,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.005089825019240379,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.004593386314809322,0.004593837074935436,0.003971884027123451,0.0,1.0,1.0,1.0,1.0
17553.0,18102.0,17554.0,0.0,1.4460086822509766,1.445974588394165,1.2222697734832764,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,471761.0,0.0,0.6976008415222168,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,17553.0,0.0,1.2841875553131104,1.2842196226119995,1.285496473312378,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.6117780804634094,0.6116962432861328,0.5642496943473816,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,18103.0,0.0,0.03616037592291832,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.028359640389680862,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.5250339508056641,0.5250685811042786,0.5213302373886108,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,20296.0,0.0,1.6836708784103394,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,0.18650801479816437,0.1866566240787506,0.11579661816358566,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,21942.0,0.0,1.330992579460144,1.3310267925262451,1.3623145818710327,0.0,0.0,0.0,0.0,1.0
25233.0,18651.0,18651.0,0.0,0.005287850741297007,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17005.0,0.0,0.004899502266198397,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17553.0,0.0,1.369308352470398,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20846.0,0.0,0.7291542291641235,0.7291292548179626,0.9498087167739868,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.9120120406150818,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.8347053527832031,0.8347286581993103,0.8205636739730835,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19199.0,0.0,0.17362849414348602,0.17365053296089172,0.15933170914649963,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.15996040403842926,0.1599661111831665,0.12201357632875443,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17005.0,0.0,0.3466270864009857,0.3465980589389801,0.3616434335708618,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,21942.0,0.0,0.37267544865608215,0.3725866377353668,0.33214354515075684,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17005.0,0.0,0.8830279111862183,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
20297.0,16457.0,16457.0,0.0,0.6975953578948975,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.8634544610977173,0.8635280132293701,0.5679005980491638,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.08676503598690033,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18651.0,206258.0,18651.0,0.0,1.3216768503189087,1.3217031955718994,1.2980831861495972,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18102.0,0.0,0.8488558530807495,0.8488845825195312,0.8670827746391296,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.007263678126037121,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15909.0,15360.0,15908.0,0.0,1.0146455764770508,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16456.0,0.0,0.8913857340812683,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17005.0,0.0,0.4438096284866333,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.972858190536499,0.9729069471359253,0.940667986869812,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17006.0,0.0,0.005102156195789576,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,15908.0,0.0,0.837034285068512,0.8369360566139221,0.8193800449371338,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.9936563968658447,0.9937266707420349,1.011646032333374,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17553.0,0.0,1.7190275192260742,1.719025731086731,1.530821681022644,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.19673490524292,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,15908.0,0.0,1.3563684225082397,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19749.0,0.0,1.3517616987228394,1.3517810106277466,1.3194990158081055,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,0.0053366729989647865,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18102.0,123974.0,18102.0,0.0,0.4802371561527252,0.48034951090812683,0.4842050075531006,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.039266590029001236,0.039270106703042984,0.029716717079281807,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.6975842118263245,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.5456811785697937,0.5456438660621643,0.5415138602256775,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.007696741726249456,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,20296.0,20846.0,0.0,0.9934481382369995,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,19749.0,0.0,0.08801988512277603,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,21942.0,0.0,0.8442635536193848,0.8443406224250793,0.8351384997367859,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.5717243552207947,0.5718286633491516,0.6390982866287231,0.0,1.0,1.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.7410424947738647,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.9567976593971252,0.9570385217666626,0.687105119228363,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,0.18372821807861328,0.1837315559387207,0.1711447685956955,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,20296.0,0.0,0.7293158769607544,0.7291645407676697,0.7046991586685181,0.0,0.0,0.0,0.0,1.0
22491.0,24136.0,135494.0,0.0,0.008837660774588585,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18651.0,0.0,0.006211268715560436,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,17554.0,0.0,0.008354744873940945,0.008356336504220963,0.00844133272767067,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.7467661499977112,0.7466312646865845,0.6987212300300598,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,1.182454228401184,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,0.6936759352684021,0.6938152313232422,0.44891980290412903,0.0,0.0,0.0,1.0,1.0
20845.0,21394.0,20846.0,0.0,1.8034785985946655,1.8035564422607422,1.5995526313781738,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17553.0,0.0,0.0533253513276577,0.053317610174417496,0.07196953147649765,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19748.0,0.0,1.8269368410110474,1.8270090818405151,1.7001655101776123,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.697571873664856,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.5499591827392578,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15908.0,0.0,0.6246817111968994,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
21942.0,18103.0,17554.0,0.0,1.5316578149795532,1.5316709280014038,1.4060300588607788,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.006749967113137245,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,26330.0,17006.0,0.0,1.4964030981063843,1.4964556694030762,1.498340129852295,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19200.0,0.0,0.01579822041094303,0.01580016501247883,0.015585209242999554,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,1.404679775238037,1.404698133468628,1.268384575843811,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,1.0779839754104614,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.1753058135509491,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.8424350023269653,0.842459499835968,0.6535596251487732,0.0,0.0,0.0,0.0,1.0
20297.0,23588.0,21394.0,0.0,0.9119746088981628,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,0.4547767639160156,0.4547664225101471,0.46849507093429565,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,17554.0,0.0,0.5019126534461975,0.5019059777259827,0.5333667993545532,0.0,1.0,1.0,1.0,1.0
691733.0,29074.0,21942.0,0.0,0.8935362100601196,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,17005.0,0.0,0.4560931921005249,0.45607665181159973,0.45508718490600586,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,18651.0,0.0,0.5060349702835083,0.5060278177261353,0.5376626253128052,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,22491.0,0.0,0.9560495018959045,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,0.44531747698783875,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
23039.0,21943.0,26879.0,0.0,0.684018075466156,0.6840391159057617,0.6205072999000549,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,18102.0,0.0,0.6975553631782532,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,20297.0,0.0,0.9997149705886841,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,23588.0,0.0,0.09044644236564636,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,19199.0,0.0,0.8424442410469055,0.8425502777099609,0.8338985443115234,0.0,0.0,0.0,0.0,1.0
19748.0,24137.0,20845.0,0.0,0.5795497894287109,0.5796523094177246,0.6464726328849792,0.0,1.0,1.0,0.0,1.0
19200.0,19748.0,19199.0,0.0,0.766533374786377,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19748.0,0.0,0.0056913988664746284,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,19199.0,0.0,1.1645152568817139,1.1645077466964722,1.1758419275283813,0.0,0.0,0.0,0.0,1.0
20297.0,186510.0,19200.0,0.0,0.00499547878280282,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,17553.0,0.0,0.004346638917922974,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17554.0,0.0,0.005948645528405905,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.02804320491850376,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18102.0,0.0,1.1824266910552979,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17554.0,0.0,1.3563487529754639,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20846.0,0.0,0.8118295669555664,0.8118915557861328,0.7455654144287109,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,20297.0,0.0,0.005287812557071447,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
49371.0,19199.0,18102.0,0.0,0.6048601865768433,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,18651.0,0.0,1.0287259817123413,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18103.0,0.0,0.473873108625412,0.47397562861442566,0.3733080327510834,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,17554.0,0.0,1.1824266910552979,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.6975390315055847,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,21942.0,0.0,0.30016273260116577,0.3001507520675659,0.28176149725914,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,18651.0,0.0,0.005102101713418961,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18651.0,0.0,0.0045664203353226185,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.48413732647895813,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19748.0,0.0,1.1857008934020996,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17554.0,0.0,0.7434473633766174,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
22491.0,20845.0,21394.0,0.0,1.3141652345657349,1.3141738176345825,1.3746223449707031,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,0.8943803906440735,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,0.44531363248825073,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,20297.0,0.0,0.16633063554763794,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,150306.0,0.0,0.006211170461028814,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19748.0,0.0,1.037566900253296,1.0376225709915161,1.0541969537734985,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,1.1823992729187012,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19199.0,0.0,1.102972388267517,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.5365616083145142,0.5366920232772827,0.3962912857532501,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19748.0,0.0,0.00528760626912117,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17005.0,0.0,1.2635680437088013,1.2634996175765991,1.3587117195129395,0.0,0.0,0.0,0.0,1.0
19199.0,17006.0,17554.0,0.0,0.29901906847953796,0.29903629422187805,0.20329944789409637,0.0,1.0,1.0,1.0,1.0
