timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,17554.0,17005.0,0.0,1.4043773412704468,1.4044419527053833,1.2551685571670532,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.9183344841003418,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17554.0,0.0,1.0122013092041016,1.012288212776184,1.0127637386322021,0.0,0.0,0.0,0.0,1.0
17005.0,19199.0,18103.0,0.0,0.8914276957511902,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19748.0,0.0,0.43320587277412415,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
24137.0,20845.0,19200.0,0.0,0.49491453170776367,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,17554.0,0.0,0.09051074832677841,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,1.196850299835205,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,17554.0,0.0,0.9789843559265137,0.9792304635047913,0.9827719330787659,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.8064048290252686,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
15360.0,17554.0,15360.0,0.0,0.11360712349414825,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.0301096439361572,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.8063836693763733,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.10759928822517395,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.9275537729263306,0.9276452660560608,0.5971455574035645,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,1.2571499347686768,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,21394.0,0.0,1.4884940385818481,1.4885671138763428,1.4826823472976685,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19200.0,0.0,0.21178221702575684,0.21177145838737488,0.22027361392974854,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,24137.0,0.0,0.005287513602524996,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
24137.0,26330.0,20297.0,0.0,1.228951096534729,1.2289350032806396,1.2632066011428833,0.0,0.0,0.0,0.0,1.0
24137.0,21394.0,20297.0,0.0,0.838304877281189,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
23588.0,26879.0,23588.0,0.0,0.2683435380458832,0.26836806535720825,0.18639326095581055,0.0,1.0,1.0,1.0,1.0
24137.0,27977.0,23040.0,0.0,1.2802919149398804,1.280277132987976,1.3341950178146362,0.0,0.0,0.0,0.0,1.0
22491.0,24136.0,111358.0,0.0,0.7666026949882507,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
24685.0,19200.0,19200.0,0.0,0.036005377769470215,0.03601153939962387,0.027907811105251312,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,18103.0,0.0,1.274415373802185,1.2744622230529785,1.2657434940338135,0.0,0.0,0.0,0.0,1.0
20296.0,18102.0,21394.0,0.0,0.36356717348098755,0.3637000620365143,0.38756421208381653,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.007696568500250578,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17005.0,0.0,0.9934744834899902,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.09046058356761932,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.42310819029808044,0.42307591438293457,0.39239341020584106,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,19748.0,0.0,1.030077576637268,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,21942.0,0.0,0.3432255685329437,0.34326744079589844,0.1917468011379242,0.0,1.0,1.0,1.0,1.0
23588.0,19199.0,20296.0,0.0,0.005461435299366713,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,18102.0,0.0,0.005043123383074999,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,17554.0,0.0,0.509571373462677,0.5094824433326721,0.526827335357666,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,0.91200190782547,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
16457.0,92158.0,145368.0,0.0,0.4526751935482025,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20846.0,0.0,0.6507516503334045,0.6508122086524963,0.6241861581802368,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,1.1363599300384521,1.136347770690918,1.1820257902145386,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18102.0,0.0,0.7067962288856506,0.706785261631012,0.6011502146720886,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.04033902287483215,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15908.0,0.0,0.7014277577400208,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.02456985041499138,0.024544499814510345,0.04674885794520378,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.7595511674880981,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.2433527708053589,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,1.2571184635162354,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.005089526530355215,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.004240250214934349,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,0.0059211160987615585,0.0059213493950665,0.005511139519512653,0.0,1.0,1.0,1.0,1.0
18103.0,118488.0,82284.0,0.0,1.2433527708053589,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,1.0300706624984741,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,16457.0,0.0,1.363382339477539,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.007887300103902817,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15908.0,0.0,0.024540308862924576,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.5812933444976807,0.5812523365020752,0.6167827844619751,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19200.0,0.0,0.005287223495543003,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20845.0,17005.0,17005.0,0.0,0.6133477687835693,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.00832727737724781,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.005896121729165316,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17006.0,0.0,1.2531079053878784,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,19199.0,0.0,0.8891767859458923,0.8892532587051392,0.8277143239974976,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,20297.0,0.0,0.007700273767113686,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,60890.0,0.0,0.9963622689247131,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19199.0,0.0,0.005728369113057852,0.005726194474846125,0.0043280175887048244,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.004874246660619974,0.004874194972217083,0.0038959227968007326,0.0,1.0,1.0,1.0,1.0
18651.0,20846.0,18651.0,0.0,0.4827916622161865,0.48279067873954773,0.44335877895355225,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,1.1967582702636719,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.3334338665008545,1.3334771394729614,1.3148043155670166,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.7552533745765686,0.7553792595863342,0.6888260841369629,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.8913854360580444,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.030056357383728,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,20297.0,0.0,0.005660192109644413,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24685.0,24137.0,26331.0,0.0,0.5669354796409607,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
25233.0,22491.0,24685.0,0.0,0.09053852409124374,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18103.0,0.0,0.036154866218566895,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.6844078898429871,0.684421956539154,0.6163442134857178,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,0.006749240681529045,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
98192.0,163471.0,17006.0,0.0,0.9966486096382141,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,19748.0,0.0,0.08993657678365707,0.08993589133024216,0.08716794103384018,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19748.0,0.0,1.431628942489624,1.4316729307174683,1.2819385528564453,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9220653176307678,0.9220437407493591,1.0056687593460083,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,18103.0,0.0,0.0049947104416787624,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.190564513206482,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.2759324014186859,0.275960236787796,0.14805884659290314,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.17934571206569672,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
15360.0,15360.0,15359.0,0.0,0.365658164024353,0.3656567633152008,0.3836809992790222,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.42398855090141296,0.4240114688873291,0.43512803316116333,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,0.06357849389314651,0.06356862932443619,0.04549076780676842,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,1.9999326467514038,1.9999326467514038,1.9996778964996338,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,59244.0,0.0,1.2789120230039056E-20,1.2803636280437081E-20,2.674445566774956E-21,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,1.0300511121749878,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,1.0146362781524658,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,1.1967673301696777,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.6740071773529053,0.6740586757659912,0.4449552595615387,0.0,0.0,0.0,1.0,1.0
20845.0,20846.0,20845.0,0.0,1.812207818031311,1.8121987581253052,1.606418251991272,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,18103.0,0.0,1.0852595567703247,1.0854233503341675,0.6526686549186707,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,1.2939740419387817,1.29401433467865,1.382232427597046,0.0,0.0,0.0,0.0,1.0
21942.0,24685.0,22491.0,0.0,1.5861260890960693,1.5862869024276733,1.475555658340454,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,18103.0,0.0,0.040337204933166504,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.7790761590003967,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,19200.0,0.0,0.0067118383012712,0.006712367758154869,0.004945761524140835,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.9119740724563599,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19748.0,23040.0,233137.0,0.0,0.2743113040924072,0.2742842733860016,0.1704154759645462,0.0,1.0,1.0,1.0,1.0
23040.0,19749.0,18650.0,0.0,1.1137775182724,1.113825798034668,1.1292074918746948,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,18102.0,0.0,0.8063445091247559,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,18651.0,0.0,0.5757083892822266,0.5756276845932007,0.5340930819511414,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,19748.0,0.0,1.2050837278366089,1.2050877809524536,1.2255136966705322,0.0,0.0,0.0,0.0,1.0
24686.0,23588.0,24685.0,0.0,1.0858449935913086,1.085965871810913,0.6457164287567139,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,22491.0,0.0,0.7306637167930603,0.7311338186264038,0.7904691100120544,0.0,0.0,0.0,0.0,1.0
23040.0,23040.0,518388.0,0.0,0.08755933493375778,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,20845.0,0.0,1.0300302505493164,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,19199.0,0.0,1.1820077896118164,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,17006.0,0.0,0.2408972680568695,0.24094411730766296,0.13749118149280548,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,23588.0,0.0,1.000747561454773,1.0010634660720825,1.0271917581558228,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,85027.0,0.0,0.8114179968833923,0.8116135001182556,0.8594300746917725,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17553.0,0.0,1.2432812452316284,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19200.0,0.0,0.005336189176887274,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.004781610332429409,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18103.0,0.0,0.46450480818748474,0.4645477831363678,0.43967169523239136,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.005089219659566879,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
63633.0,17005.0,18102.0,0.0,0.004433422815054655,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,17554.0,0.0,1.3386482000350952,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,21394.0,0.0,0.08756869286298752,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,0.9166831374168396,0.9170225858688354,0.6734465956687927,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16456.0,0.0,0.12552854418754578,0.12553872168064117,0.11187709122896194,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.13623936474323273,0.13624849915504456,0.15219922363758087,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,16456.0,0.0,0.8943933844566345,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,0.45733997225761414,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.21356983482837677,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18651.0,0.0,0.005101548042148352,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.0300180912017822,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,0.9739618897438049,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,15908.0,0.0,1.1741743087768555,1.17418372631073,1.1747134923934937,0.0,0.0,0.0,0.0,1.0
19200.0,21942.0,22491.0,0.0,0.3635595440864563,0.36352020502090454,0.3381919264793396,0.0,1.0,1.0,1.0,1.0
19748.0,6318851.0,32365.0,0.0,0.8895044326782227,0.8898323774337769,0.6588670611381531,0.0,0.0,0.0,0.0,1.0
30720.0,23588.0,18651.0,0.0,0.45924970507621765,0.4592687487602234,0.3749125599861145,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,1.2370870113372803,1.2370874881744385,1.4072755575180054,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20845.0,0.0,0.8069342970848083,0.8070527911186218,0.8145127892494202,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,21394.0,0.0,0.005659999325871468,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18651.0,0.0,0.5669140219688416,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19749.0,0.0,0.8114057779312134,0.8116135001182556,0.8594300746917725,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17006.0,0.0,1.6482107639312744,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
19200.0,23039.0,19748.0,0.0,0.8539000153541565,0.8542144298553467,0.6405373811721802,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.1218515932559967,0.1218603178858757,0.11061985045671463,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.8944298028945923,0.8946102261543274,0.6116766333580017,0.0,0.0,0.0,0.0,1.0
161276.0,2018148.0,23039.0,0.0,1.623751163482666,1.6239731311798096,1.3559898138046265,0.0,0.0,0.0,0.0,1.0
27428.0,23039.0,19748.0,0.0,1.1472680568695068,1.147374153137207,1.0460525751113892,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,19200.0,0.0,0.005659999325871468,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.5482429265975952,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17554.0,0.0,0.6326375007629395,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,1.0299748182296753,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.005089026875793934,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.004433494061231613,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.8308575749397278,0.8309239149093628,0.8207336068153381,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.5255476832389832,0.5255115032196045,0.5888938903808594,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,20297.0,0.0,0.47524774074554443,0.4755960702896118,0.5735617876052856,0.0,1.0,1.0,0.0,1.0
20297.0,20296.0,25782.0,0.0,0.006210136692970991,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
228201.0,21942.0,20297.0,0.0,0.005269859451800585,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,20297.0,0.0,0.007115982007235289,0.0071166944690048695,0.007167269010096788,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,0.9623945951461792,0.9624189734458923,0.8552640676498413,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,24137.0,0.0,1.2601608037948608,1.2605323791503906,0.776118814945221,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,20297.0,0.0,1.2476375102996826,1.2477728128433228,1.2340892553329468,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,20296.0,0.0,0.007262167055159807,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,16456.0,0.0,0.005896021146327257,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,1.2530677318572998,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,17005.0,0.0,0.8943723440170288,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,17006.0,16456.0,0.0,0.3863906264305115,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,0.004994504619389772,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,1.1905685663223267,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
24136.0,20297.0,21394.0,0.0,0.005460996180772781,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,19199.0,0.0,1.0299625396728516,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17005.0,0.0,0.3006177544593811,0.3006128966808319,0.408694326877594,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,18651.0,0.0,0.9560049772262573,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18652.0,18103.0,21393.0,0.0,0.35915231704711914,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,19200.0,0.0,0.007261953316628933,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,16457.0,0.0,1.387951135635376,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,19200.0,0.0,1.1832629442214966,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,20296.0,0.0,0.00499414186924696,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19748.0,0.0,0.5054593086242676,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,21943.0,0.0,0.6285747289657593,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,22491.0,0.0,0.6131600141525269,0.6134010553359985,0.6715710759162903,0.0,0.0,0.0,0.0,1.0
23588.0,26880.0,25233.0,0.0,1.4730855226516724,1.473096489906311,1.4855746030807495,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,20297.0,0.0,0.10276609659194946,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,35108.0,0.0,0.03432837873697281,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,0.030173243954777718,0.030169706791639328,0.029573258012533188,0.0,1.0,1.0,1.0,1.0
22490.0,25234.0,23588.0,0.0,0.4727827310562134,0.4730147123336792,0.47590020298957825,0.0,1.0,1.0,1.0,1.0
24137.0,25233.0,23588.0,0.0,0.007025456055998802,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,23040.0,0.0,0.00581953302025795,0.005820156075060368,0.004632816184312105,0.0,1.0,1.0,1.0,1.0
22491.0,26331.0,20296.0,0.0,1.3206171989440918,1.3206650018692017,1.1797125339508057,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18102.0,0.0,0.7176895141601562,0.7177838683128357,0.6276542544364929,0.0,0.0,0.0,1.0,1.0
20845.0,18651.0,18651.0,0.0,1.0299326181411743,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,19200.0,0.0,0.0051009561866521835,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,0.6061817407608032,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,21942.0,0.0,0.8611522912979126,0.861340343952179,0.679328203201294,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,21393.0,0.0,0.31909143924713135,0.3191547691822052,0.19065216183662415,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,26331.0,0.0,0.0051009561866521835,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,17006.0,17554.0,0.0,1.307541847229004,1.3075079917907715,1.379168152809143,0.0,0.0,0.0,0.0,1.0
20845.0,420196.0,23039.0,0.0,0.8581727743148804,0.8583869338035583,0.6783487200737,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,20845.0,0.0,0.44859910011291504,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
29073.0,24686.0,21942.0,0.0,0.14189080893993378,0.14183013141155243,0.22543232142925262,0.0,1.0,1.0,1.0,1.0
28526.0,27428.0,27428.0,0.0,0.007698775269091129,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
25782.0,25782.0,24686.0,0.0,1.002768635749817,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,24685.0,0.0,0.08822903037071228,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
23588.0,19200.0,20846.0,0.0,1.4092243909835815,1.4093022346496582,1.2707762718200684,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,22491.0,0.0,0.6041810512542725,0.6042700409889221,0.6280971765518188,0.0,0.0,0.0,0.0,1.0
29622.0,23040.0,23588.0,0.0,0.0052933101542294025,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19200.0,0.0,0.004157503135502338,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,22491.0,0.0,0.0057275728322565556,0.0057288468815386295,0.0056230113841593266,0.0,1.0,1.0,1.0,1.0
