timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.42651212215423584,0.42651212215423584,0.4660685956478119,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.5603222846984863,1.5603222846984863,1.507358193397522,0.0,0.0,0.0,0.0,1.0
2195.0,2194.0,1097.0,0.0,0.4670822024345398,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.45253896713256836,0.45253896713256836,0.4142739176750183,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,0.6141969561576843,0.6141969561576843,0.5140280723571777,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,4.4332604738883674E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1645.0,0.0,0.6119306087493896,0.6119306087493896,0.6249204874038696,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.32710587978363037,0.3271406888961792,0.2753828465938568,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,2195.0,1645.0,0.0,0.6115825772285461,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.4664252996444702,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1646.0,0.0,0.6522836685180664,0.6519315838813782,0.6938574314117432,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1645.0,0.0,0.5944029688835144,0.5944029688835144,0.48432305455207825,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,1.153640866279602,1.153640866279602,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.6468098163604736,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,1.6468098163604736,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.13049857318401337,0.13049857318401337,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.552338182926178,0.5522377490997314,0.55616694688797,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,2194.0,0.0,0.28541386127471924,0.28541386127471924,0.3353961706161499,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.32710587978363037,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,4.3895829003304243E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.3976677656173706,0.39753827452659607,0.4474446177482605,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5865752696990967,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,1097.0,0.0,0.5809942483901978,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.26651668548583984,0.2663111090660095,0.2173595279455185,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.7096255421638489,0.7094717025756836,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.5865752696990967,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,0.0,0.0,0.16948775947093964,0.16962359845638275,0.0973958820104599,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.27857327461242676,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.9440752267837524,0.9441788196563721,0.9870400428771973,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1098.0,0.0,0.42039844393730164,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,4.3465482303872705E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,1.22402822971344,1.2239227294921875,1.271631121635437,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,548.0,0.0,0.2094726711511612,0.20950838923454285,0.12937068939208984,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.3171970546245575,0.31690505146980286,0.1918642520904541,0.0,1.0,1.0,1.0,1.0
1645.0,2195.0,2194.0,0.0,0.1143897995352745,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.4533264935016632,0.4532738924026489,0.5005735158920288,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2743.0,0.0,0.36599987745285034,0.3660891056060791,0.4654386341571808,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.4292260706424713,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.3393558859825134,0.33918553590774536,0.3115062415599823,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5808103680610657,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.025501718744635582,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,4.304143076296896E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.3078267276287079,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2742.0,0.0,0.7748216986656189,0.7743510007858276,0.6973578333854675,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.2785275876522064,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2194.0,0.0,0.3681073486804962,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5212879776954651,0.5216590166091919,0.4954115152359009,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5071463584899902,0.5071463584899902,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
4389.0,2742.0,1646.0,0.0,1.0200470685958862,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
2194.0,2195.0,1646.0,0.0,0.5134884715080261,0.5138021111488342,0.24483101069927216,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.6056289076805115,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,1.115752935409546,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1645.0,549.0,1097.0,0.0,1.6431795358657837,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.3078267276287079,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1097.0,0.0,0.22459626197814941,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2195.0,2743.0,0.0,4.262355505488813E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.3679751455783844,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2743.0,0.0,0.39780378341674805,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.35584771633148193,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.8391395211219788,0.8390905261039734,0.7157101035118103,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,2194.0,0.0,0.8417686820030212,0.8417686820030212,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,0.6138961315155029,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
4937.0,1646.0,1646.0,0.0,0.4525891840457916,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.6417953372001648,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.3800138831138611,0.3800138831138611,0.1397612988948822,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6583.0,2194.0,3840.0,0.0,0.4522142708301544,0.45246392488479614,0.4314104914665222,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,4.22117329435423E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,3292.0,3291.0,0.0,0.5364049673080444,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.4215024411678314,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
2742.0,1098.0,1645.0,0.0,0.17312532663345337,0.17314362525939941,0.17315396666526794,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.5228164196014404,0.5227110385894775,0.0011405394179746509,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.3978136479854584,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,549.0,0.0,0.5806266069412231,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5852722525596619,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,1097.0,0.0,0.6742083430290222,0.6724552512168884,0.6927997469902039,0.0,0.0,0.0,0.0,1.0
2195.0,1097.0,1097.0,0.0,0.5723935961723328,0.5723935961723328,0.38358408212661743,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.3382631540298462,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.7081700563430786,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,548.0,0.0,4.1805856744758785E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.7044482231140137,0.7044482231140137,0.15035422146320343,0.0,0.0,0.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.025490205734968185,0.025501718744635582,0.03488458693027496,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.5851017832756042,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.20943699777126312,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.664718747138977,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.4519648551940918,0.45246392488479614,0.4314104914665222,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.39755284786224365,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.5108880400657654,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,549.0,0.0,0.8503627777099609,0.8503627777099609,0.7352192997932434,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1098.0,0.0,0.5804429054260254,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5851017832756042,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,4.1405801312066615E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,2194.0,0.0,0.738061785697937,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,549.0,0.0,0.0834427922964096,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.8494283556938171,0.8503627777099609,0.7352192997932434,0.0,0.0,0.0,0.0,1.0
548.0,548.0,1097.0,0.0,0.5828579664230347,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.33822643756866455,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.681625485420227,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
1645.0,548.0,549.0,0.0,0.02022596076130867,0.02022596076130867,0.0973958820104599,0.0,1.0,1.0,1.0,1.0
4388.0,2194.0,2743.0,0.0,1.1155749559402466,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,1.6413688659667969,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.611566424369812,0.6115825772285461,0.641542911529541,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.13048098981380463,0.13049857318401337,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.5522075295448303,0.5522377490997314,0.55616694688797,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1645.0,0.0,4.1011461871676147E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.5802592635154724,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,2195.0,0.0,0.002636970952153206,0.002636970952153206,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.3558759093284607,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,548.0,0.0,0.027470067143440247,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.002340787323191762,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,548.0,0.0,0.2756502330303192,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.3381897509098053,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,1.1089046001434326,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.20940129458904266,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5227967500686646,0.5227110385894775,0.0011405394179746509,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.3558759093284607,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,4.062273073941469E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.4245085120201111,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.42923060059547424,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2743.0,0.0,0.6658728122711182,0.6658728122711182,0.730330765247345,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.009194649755954742,0.009198429062962532,0.03270217031240463,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6139344573020935,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5817409157752991,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0026313927955925465,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.8345838189125061,0.8345838189125061,0.6243861317634583,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.5817409157752991,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.4245085120201111,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,3291.0,4389.0,0.0,0.38558003306388855,0.38558003306388855,0.3853178918361664,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,1.1153969764709473,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,4.0239497320726514E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,1.4377573728561401,1.4377573728561401,1.2264958620071411,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.5814167261123657,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.2093656212091446,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5227147340774536,0.5227110385894775,0.0011405394179746509,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,3291.0,0.0,0.37448954582214355,0.37448954582214355,0.29455098509788513,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.32708752155303955,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.27228784561157227,0.2729782164096832,0.5140280723571777,0.0,1.0,1.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.550735592842102,0.5499100685119629,0.5736473798751831,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.6560189723968506,0.655780553817749,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5814167261123657,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,1097.0,1646.0,0.0,0.048623356968164444,0.048623356968164444,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,3.9861665572971106E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5792019367218018,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3823646008968353,0.3823646008968353,0.5005735158920288,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
