timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
493.75,521.15,493.8,329.15,0.2943481892980344,0.4702666690573096,0.42826277762651443,0.7613807879388332,0.65,0.44999999999999996,0.6,0.4
493.7,493.6,576.2,274.3,0.31080420610851434,0.46229942178840133,0.40051564254099503,0.7512257173657417,0.7,0.5,0.55,0.4
575.85,575.9,411.65,356.6,0.40428954068920575,0.503594134002924,0.4276099242269993,0.6406842395663261,0.75,0.6,0.6,0.55
576.0,493.6,548.45,274.35,0.2668960143400909,0.29599206371719333,0.29245049838209525,0.698704969137907,0.75,0.85,0.85,0.5
521.15,521.15,466.25,246.8,0.19201696873642504,0.2348973946645856,0.22465739492326975,0.6597434021532536,0.85,0.9,0.9,0.55
521.25,521.15,493.55,329.1,0.19626130100004957,0.2991824017562408,0.27346071612555534,0.6537755969911814,0.85,0.75,0.75,0.55
548.55,466.25,466.25,246.9,0.1912930498674541,0.29586343099799706,0.27081736229592934,0.5770554672926664,0.85,0.7,0.75,0.65
521.15,466.25,493.75,246.85,0.24888094534799166,0.42250226624310017,0.35008104145526886,0.7873112075030804,0.85,0.65,0.6,0.35
438.85,438.85,383.95,274.35,0.23869281564839184,0.3086410965770483,0.2534510884433985,0.6490352861583233,0.8,0.7,0.7,0.55
603.5,493.85,466.2,301.6,0.15105884471631725,0.244552762247622,0.17584825493395329,0.6596984714269638,0.9,0.85,0.95,0.55
466.4,438.95,356.5,246.7,0.22864896326791495,0.3086266377940774,0.26738047879189253,0.7257230971008539,0.85,0.75,0.75,0.44999999999999996
548.45,521.05,521.3,301.8,0.26546655397032737,0.449977058917284,0.43058450799435377,0.7215650007128716,0.85,0.65,0.6,0.44999999999999996
521.1,411.55,466.25,192.0,0.43606673107569804,0.5061981733888388,0.5677754636853933,0.7655405253171921,0.7,0.6,0.55,0.4
575.9,521.0,521.2,356.7,0.28273860351782787,0.46589262783527374,0.44887306075543165,0.7934738453477621,0.8,0.55,0.55,0.35
603.6,576.05,548.65,383.85,0.2181831566231267,0.33380615281427595,0.25417020317399874,0.7084931023418903,0.85,0.7,0.75,0.44999999999999996
548.65,603.4,493.65,356.5,0.3023981614969671,0.49933928810060024,0.4429515078663826,0.7263176441192627,0.85,0.55,0.55,0.44999999999999996
493.55,438.85,466.25,301.85,0.2835071408044314,0.30441153421998024,0.353031650185585,0.7295478638261557,0.7,0.75,0.8,0.44999999999999996
630.45,493.7,548.8,247.0,0.3160178338875994,0.5717226527631283,0.4254183229058981,0.79225929453969,0.8,0.5,0.55,0.35
548.65,438.8,521.0,356.75,0.23806302808225155,0.26602343609556556,0.2610668493434787,0.6995531357824802,0.9,0.7,0.85,0.5
603.6,466.25,521.1,246.8,0.24701523581643414,0.4318911973387003,0.41035305615514517,0.6826117485761642,0.75,0.6,0.55,0.5
493.8,411.25,576.05,219.55,0.318562346528779,0.39079374576473924,0.3368814667337574,0.6844072975218296,0.6,0.6,0.7,0.5
603.2,521.15,548.7,356.55,0.1580200371099636,0.219651710242033,0.1524372436106205,0.6077037751674652,0.85,0.8,0.85,0.6
576.1,493.75,493.65,329.15,0.2472258509369567,0.27751563023775816,0.23951978236436844,0.736376728862524,0.85,0.9,0.9,0.44999999999999996
548.8,438.95,548.5,246.7,0.2932493614862324,0.405624745413661,0.3605854036286473,0.7292781211435795,0.75,0.6,0.65,0.44999999999999996
575.85,493.65,493.85,356.7,0.24664266879699426,0.2923045242205262,0.3244384750723839,0.6575929373502731,0.85,0.75,0.75,0.55
576.05,384.15,548.45,164.55,0.2181545775893028,0.5189363503691027,0.31178116385126486,0.7143934909254313,0.9,0.55,0.7,0.44999999999999996
603.35,466.25,493.7,329.15,0.1983779474212497,0.42566671036183834,0.34761141892522573,0.7164778783917427,0.95,0.7,0.65,0.44999999999999996
411.4,356.5,411.45,274.3,0.2533292365260422,0.2909501660615206,0.24089375510811806,0.6877065114676952,0.85,0.8,0.8,0.5
493.6,493.85,466.05,246.9,0.25784624958396307,0.3553152935441801,0.2505313917645253,0.5360965058207512,0.75,0.7,0.7,0.7
521.15,575.9,493.85,411.45,0.26995614826955716,0.3672386631878908,0.37304759459220804,0.6118247732520103,0.7,0.6,0.6,0.6
576.2,576.05,521.05,411.25,0.2164235208010723,0.3800853956490755,0.37896377593278885,0.7034409735351801,0.85,0.65,0.6,0.44999999999999996
575.95,466.3,603.4,192.0,0.38254419294389663,0.5242153201252222,0.3759345971047878,0.643573522567749,0.65,0.44999999999999996,0.6,0.55
576.1,411.45,521.0,301.7,0.3652767444291385,0.5409620944410563,0.3413429344072938,0.8469792902469635,0.8,0.55,0.75,0.30000000000000004
548.55,493.85,493.5,246.9,0.28600925565115176,0.3349568899720907,0.31983101935475133,0.6457866057753563,0.75,0.7,0.65,0.55
603.4,521.15,548.7,301.65,0.15192541014403105,0.15526591800153255,0.21804868709295988,0.5678274147212505,0.9,0.95,0.85,0.65
438.75,384.0,438.95,329.1,0.21705456916242838,0.2727360762655735,0.23024001624435186,0.6151632145047188,0.8,0.7,0.7,0.6
603.4,411.4,548.45,246.95,0.25233477856454556,0.40153847448527813,0.3520887494087219,0.6965107396245003,0.85,0.7,0.75,0.5
603.45,466.15,438.75,301.85,0.39800167289740784,0.40589334815740585,0.455643124965718,0.7601770125329494,0.65,0.65,0.6,0.4
521.1,466.2,548.6,356.6,0.23366879354580306,0.36533208320403787,0.30328542419010773,0.6466484982520342,0.8,0.7,0.7,0.55
575.9,466.3,493.75,219.5,0.15852251171600074,0.21807773876935244,0.28566819056868553,0.6097523272037506,0.85,0.75,0.7,0.6
576.05,521.05,493.75,384.15,0.27704807750706095,0.34447413195897525,0.39293080859351903,0.6897027604281902,0.8,0.75,0.65,0.5
548.65,493.7,466.4,356.4,0.2177339052359457,0.25723261142636034,0.3169535994529724,0.5871624797582626,0.85,0.85,0.8,0.65
411.5,383.85,411.45,301.75,0.18767567072063684,0.22910153679549694,0.23099174536764622,0.6554744802415371,0.8,0.8,0.85,0.55
576.0,521.15,493.75,438.9,0.24229375847789925,0.46376777171099093,0.35384307356434874,0.720679234713316,0.85,0.7,0.7,0.44999999999999996
576.05,521.1,521.25,356.5,0.3021419347714982,0.35888985730707645,0.31208816915750504,0.7224998883903027,0.7,0.75,0.7,0.44999999999999996
630.75,521.0,576.05,274.4,0.3138794168116874,0.3790253044762153,0.3525988907786086,0.7056888416409492,0.75,0.8,0.8,0.5
493.75,466.35,438.8,301.55,0.25242758673994103,0.3336964200906891,0.2581635714741424,0.6449102312326431,0.85,0.8,0.8,0.55
575.9,521.2,493.7,383.95,0.32740694205767795,0.3348630313339527,0.3351086988695897,0.6489867083728313,0.7,0.7,0.7,0.55
520.95,521.05,493.8,301.75,0.20900460529810516,0.31436306051909924,0.2930389754474163,0.5300860740244389,0.9,0.75,0.7,0.7
575.95,521.15,521.0,301.75,0.2405269152695837,0.4104558927938342,0.3946469807997346,0.6775797978043556,0.9,0.75,0.65,0.5
329.3,329.05,356.5,219.45,0.2665936436969787,0.43282257579267025,0.32192249223589897,0.8341464437544346,0.8,0.7,0.75,0.30000000000000004
493.8,438.95,383.9,356.5,0.18013670490472578,0.31160832569003105,0.3011723989620805,0.8679165281355381,0.95,0.8,0.85,0.25
411.55,384.0,356.55,274.15,0.2691792231053114,0.3726218268275261,0.35429779905825853,0.8727300800383091,0.9,0.8,0.85,0.25
493.65,466.25,493.8,274.3,0.29640799593835254,0.37349206524456235,0.36273667454952374,0.7193485330790281,0.8,0.75,0.75,0.44999999999999996
548.55,466.3,548.55,274.3,0.29260070685268147,0.32001518830657005,0.2506365589797497,0.6575701646506786,0.8,0.7,0.85,0.55
493.7,575.9,575.95,329.2,0.3375871353637194,0.5369857419282198,0.4991256669163704,0.7245802860707045,0.75,0.44999999999999996,0.5,0.44999999999999996
521.05,466.2,438.85,356.6,0.33843048623020877,0.5186566691845655,0.5313422391191125,0.7105791214853525,0.75,0.6,0.55,0.44999999999999996
630.85,630.8,466.25,25398.45,0.15024731920857448,0.23763862252235413,0.21431813016533852,0.6110032498836517,0.9,0.8,0.8,0.6
603.35,466.3,575.95,329.25,0.2324997430332587,0.34698925726115704,0.33515635412186384,0.7245809454470873,0.8,0.55,0.6,0.44999999999999996
521.3,466.25,466.35,356.5,0.29200236685574055,0.3173013962805271,0.27231732942163944,0.7316015101969242,0.75,0.7,0.75,0.44999999999999996
548.65,521.05,466.3,301.65,0.26176581027539214,0.31128864269703627,0.42150871828198433,0.6157097183167934,0.85,0.75,0.6,0.6
603.45,521.25,493.75,356.45,0.213984379572139,0.36964454874396324,0.3535964097827673,0.598901454359293,0.85,0.65,0.55,0.6
493.6,438.75,493.7,356.65,0.20339546166360378,0.2652745358645916,0.2192197423428297,0.5749643091112375,0.8,0.75,0.75,0.65
575.9,493.65,438.8,301.85,0.1437722072005272,0.21322050876915455,0.14442089945077896,0.5410193391144276,0.9,0.85,0.9,0.7
575.95,603.3,466.4,493.8,0.23776436360640218,0.3120803628116846,0.26186473947018385,0.6846654415130615,0.75,0.7,0.7,0.5
493.8,466.25,438.9,246.85,0.19842353370040655,0.28376807272434235,0.2403336325660348,0.6617141738533974,0.8,0.65,0.75,0.55
521.15,521.1,466.15,301.75,0.2931334764434723,0.3221820451043982,0.2795658690156415,0.6528065763413906,0.75,0.75,0.8,0.55
685.6,658.35,548.5,301.75,0.321322759056784,0.40441060940290185,0.2985876692982856,0.6575356982648373,0.7,0.7,0.75,0.55
630.7,521.05,548.65,301.7,0.31238432199461386,0.4879573481157422,0.483659353107214,0.7856888882815838,0.8,0.6,0.5,0.35
630.95,466.45,493.7,274.25,0.18896171475353185,0.37974807247519493,0.33429268654435873,0.7484689839184284,0.9,0.6,0.65,0.4
548.65,384.1,411.4,246.7,0.33147271026246017,0.3428691800408501,0.2529641977744177,0.6587717439979315,0.75,0.7,0.8,0.55
493.9,466.25,548.45,301.6,0.34037427071962156,0.38167833909392357,0.398430741392076,0.6079343073070049,0.9,0.85,0.75,0.6
466.2,438.8,493.65,274.25,0.3017679302574834,0.3650879543274641,0.38465234730392694,0.6897040754556656,0.75,0.75,0.65,0.5
548.45,438.75,521.3,246.85,0.2466924676191411,0.37777831570286935,0.3723542141960934,0.689645878970623,0.8,0.7,0.65,0.5
384.2,411.5,356.35,301.6,0.24650037847459316,0.24929631687700748,0.2656931821256876,0.6167478375136852,0.75,0.75,0.75,0.6
576.0,521.05,493.8,246.85,0.2879527491641056,0.3361958445843527,0.3016917934291996,0.6564651262015104,0.65,0.7,0.75,0.55
603.45,466.3,521.05,329.1,0.22873387479285157,0.38579149544239044,0.32872246857732534,0.7293385975062847,0.8,0.6,0.65,0.44999999999999996
466.25,411.35,521.2,219.45,0.26484672170772683,0.3672748040407896,0.34050571359694004,0.6067717857658863,0.8,0.7,0.65,0.6
658.35,575.95,493.75,411.35,0.22311929288116517,0.38708914888132995,0.2582159145968035,0.6858628019690514,0.85,0.65,0.7,0.5
548.5,466.45,438.8,301.7,0.1442148988135159,0.1540446700528264,0.1892533367499709,0.581921486184001,0.95,0.95,0.9,0.65
438.75,411.45,438.8,246.9,0.2192120185773092,0.4325911644846201,0.41310749389231205,0.7435443736612797,0.8,0.6,0.55,0.4
576.05,603.3,493.75,466.25,0.1467958459397778,0.24375966284424067,0.22762367129325867,0.6926084198057652,1.0,0.9,0.9,0.5
548.8,411.5,520.9,164.4,0.18865307525265962,0.2829445218667388,0.3048079190775752,0.7145525347441435,0.9,0.8,0.75,0.44999999999999996
548.6,439.0,411.25,274.2,0.1810412069553422,0.2914399718865752,0.29581912606954575,0.6846544109284878,0.85,0.75,0.75,0.5
466.25,438.75,493.6,246.95,0.30290893465280533,0.35099616181105375,0.3214698957162909,0.7702621072530746,0.7,0.7,0.75,0.4
576.1,521.1,521.05,383.9,0.24554061517119408,0.2987136822193861,0.3078963626176119,0.6926224455237389,0.85,0.8,0.75,0.5
548.5,493.8,466.35,438.75,0.25722208991646767,0.33223496191203594,0.32607412338256836,0.615678746253252,0.75,0.7,0.7,0.6
548.5,521.2,548.4,438.85,0.2746763586474117,0.36862129997462034,0.3220811068022158,0.7145302686840296,0.8,0.6,0.7,0.44999999999999996
548.6,493.75,521.05,274.25,0.2599898833359475,0.486061745682008,0.3104904030042235,0.6885310560464859,0.75,0.6,0.7,0.5
603.35,411.4,411.55,329.15,0.2095685086096637,0.3529665730893612,0.2661691987887025,0.6855814270675182,0.85,0.75,0.75,0.5
575.95,576.05,548.6,411.35,0.1744745196247095,0.2558782296255231,0.2729408871382475,0.6477760653942823,0.9,0.8,0.8,0.55
576.1,576.05,466.25,383.85,0.3518827985080861,0.43907638546079397,0.4317270014435053,0.8342715688049793,0.75,0.6,0.6,0.30000000000000004
603.45,493.65,548.65,301.65,0.29660036727727856,0.42715863790363073,0.2813467402884271,0.6926445551216602,0.75,0.7,0.75,0.5
466.2,438.95,384.0,274.25,0.22578120650723577,0.3087846655398607,0.2905596327036619,0.6487111002206802,0.8,0.75,0.7,0.55
576.05,466.4,493.75,274.25,0.31444358151202323,0.46531906351447105,0.4289967454969883,0.7654662802815437,0.85,0.6,0.6,0.4
521.0,548.45,521.2,384.15,0.2742425976321101,0.3055354990065098,0.27800067234784365,0.7732239067554474,0.7,0.7,0.75,0.4
603.4,603.35,548.5,274.45,0.29851029212295543,0.43240304477512836,0.3551326823362615,0.7165432684123516,0.8,0.7,0.6,0.44999999999999996
575.95,521.05,493.8,329.2,0.2547797403713048,0.38086982759202215,0.37791720271343365,0.6776335909962654,0.85,0.75,0.65,0.5
576.05,521.15,493.6,383.8,0.2212389800697565,0.3661974295973778,0.28452073223888874,0.680583793669939,0.8,0.65,0.65,0.5
576.0,521.2,548.55,274.1,0.3070797869004309,0.4054159438237548,0.3721798462793231,0.6038757711648941,0.8,0.7,0.6,0.6
576.0,466.25,521.25,274.3,0.24572047616675263,0.42027124519015047,0.30194814936839975,0.654621684923768,0.75,0.65,0.75,0.55
658.15,548.55,521.15,356.7,0.24070444394965307,0.41333077138776275,0.4065785901620984,0.7504556775093079,0.8,0.65,0.6,0.4
493.55,466.2,411.45,301.8,0.19260061345994473,0.18466790579259396,0.16857878305017948,0.6247874274849892,0.85,0.9,0.9,0.6
630.75,548.6,548.5,356.6,0.28569972720197256,0.4091279162093997,0.3366262652853038,0.8041923064738512,0.85,0.75,0.75,0.35
630.8,493.65,466.4,301.6,0.297001699989778,0.5595916060455579,0.39578031667042524,0.7543578259646893,0.75,0.5,0.55,0.4
493.6,466.15,438.95,329.25,0.18467592164961388,0.2792720515280962,0.2896941006183624,0.6557490304112434,0.95,0.9,0.85,0.55
575.9,466.2,548.55,301.7,0.33649833146773744,0.4755681175738573,0.44346910528838634,0.6486981101334095,0.75,0.55,0.55,0.55
548.6,466.3,521.1,192.0,0.21166424769398873,0.3867301382633741,0.34170690705650486,0.6757916808128357,0.9,0.7,0.6,0.5
603.55,466.25,493.75,274.3,0.21182209253311157,0.3071636352688074,0.22343999333679676,0.6835435852408409,0.9,0.75,0.85,0.5
713.3,520.95,630.75,301.8,0.22433291863490012,0.3397862445563078,0.36413404531776905,0.6446604114025831,0.85,0.8,0.7,0.55
603.5,521.25,548.45,411.3,0.203475097194314,0.19998064637184143,0.2543067391961813,0.5419281832873821,0.8,0.85,0.75,0.7
548.45,466.25,493.8,383.95,0.3266564141958952,0.3639192497357726,0.3235592804849148,0.7186082247644663,0.8,0.85,0.8,0.44999999999999996
438.85,411.6,466.1,274.3,0.1790850106626749,0.19362401869148016,0.24912889581173658,0.7274547591805458,0.85,0.85,0.85,0.44999999999999996
493.65,466.45,575.8,301.7,0.22366755045004538,0.34087534936631414,0.27131710905814543,0.6776590794324875,0.9,0.7,0.75,0.5
603.6,521.15,493.65,329.15,0.28742722375864105,0.5110053237899308,0.3469075841130689,0.7586279585957527,0.9,0.7,0.7,0.4
466.35,411.5,411.35,246.8,0.2971836254000664,0.31621721573174,0.3411349644884467,0.6906188204884529,0.8,0.8,0.7,0.5
493.7,438.85,466.3,246.8,0.22474408778361976,0.2807151488959789,0.26167311798781157,0.7365086805075407,0.8,0.75,0.8,0.44999999999999996
576.15,493.55,576.05,356.6,0.4247661720692122,0.45850038067874266,0.5223030202614609,0.7224679514765739,0.6,0.55,0.6,0.44999999999999996
521.15,493.65,521.15,192.1,0.2843834892846644,0.32290442287921906,0.3160564098507166,0.7731880284845829,0.65,0.65,0.8,0.4
631.15,576.0,466.3,356.4,0.1499359181143518,0.3234644837402243,0.28960706025827676,0.5310621820390224,0.95,0.75,0.7,0.7
548.5,438.9,493.55,384.05,0.34217697638086975,0.35312833823263645,0.2731847773247864,0.7293232418596745,0.7,0.65,0.75,0.44999999999999996
576.05,548.35,521.3,246.85,0.196731919371814,0.29618430954445785,0.2577525434317067,0.680621050298214,0.85,0.75,0.75,0.5
603.35,493.7,548.6,329.25,0.22076416015625,0.3477523820474744,0.3063195953145623,0.7672606818377972,0.85,0.75,0.8,0.4
548.4,383.9,384.05,219.5,0.23818396679143916,0.41053070314228535,0.32608062122017145,0.7845107093453407,0.85,0.7,0.6,0.35
548.55,493.9,548.5,274.25,0.3359223026782274,0.3738582246005535,0.3979147644713521,0.765236284583807,0.7,0.7,0.65,0.4
658.35,630.95,576.0,411.3,0.2836504590486584,0.36767388077939245,0.33780608751112595,0.6806227266788483,0.7,0.55,0.65,0.5
630.9,548.5,521.2,356.6,0.30911187941092066,0.46666855923831463,0.3838463593274355,0.6786130182445049,0.65,0.5,0.5,0.5
575.8,411.45,493.8,329.05,0.3114267009350442,0.538956522369034,0.4270485942834057,0.7233937010169029,0.7,0.5,0.65,0.44999999999999996
521.2,411.5,493.6,329.05,0.31730224807324703,0.41583620606476757,0.4078794689849019,0.6876060031354427,0.8,0.65,0.7,0.5
631.0,521.3,548.65,411.3,0.11649370347004151,0.3310158595167536,0.3055349375354126,0.5729150697588921,0.95,0.7,0.7,0.65
548.6,548.6,548.6,274.25,0.2764157359342789,0.43317767325788736,0.3274388676509261,0.6389313749969006,0.8,0.65,0.65,0.55
521.15,438.8,521.05,274.35,0.3230120501393685,0.40975147113204,0.3632346400991082,0.647796792909503,0.75,0.65,0.65,0.55
548.55,493.8,438.85,329.1,0.3157633109949529,0.4127560565248132,0.3752899244427681,0.7313160300254822,0.7,0.65,0.65,0.44999999999999996
493.6,411.2,411.55,301.8,0.4100377596914768,0.450898015871644,0.43577463272958994,0.6907149255275726,0.65,0.6,0.55,0.5
575.7,466.15,466.45,329.3,0.174877131365065,0.2545529920607805,0.23057218175381422,0.729315958917141,0.85,0.75,0.85,0.44999999999999996
576.0,384.05,466.2,301.7,0.2785790856942185,0.3320879954844713,0.37297225929796696,0.6019015535712242,0.7,0.6,0.6,0.6
493.75,494.0,493.55,411.2,0.21591570461168885,0.2002692874521017,0.19105411041527987,0.6507110930979252,0.75,0.8,0.8,0.55
603.3,521.25,438.8,301.65,0.145299689444073,0.33656241465359926,0.3463799702003598,0.6516333408653736,0.9,0.6,0.6,0.55
466.5,438.95,521.0,356.45,0.18847383795582573,0.27894365414977074,0.1777157002070453,0.6206288263201714,0.85,0.75,0.9,0.6
548.45,520.95,466.45,274.4,0.38855580147355795,0.3781963065266609,0.3835010342299938,0.8440100215375423,0.7,0.6,0.7,0.30000000000000004
603.5,466.25,466.15,301.75,0.1716488441452384,0.22488447651267052,0.23037373274564743,0.695495180785656,0.9,0.85,0.85,0.5
658.25,548.6,548.4,384.05,0.19482652797887567,0.26837064884603024,0.3097928985953331,0.6457617171108723,0.9,0.8,0.75,0.55
630.75,548.6,603.35,329.15,0.21272743167355657,0.3144376054406166,0.28502083383500576,0.6437504626810551,0.85,0.75,0.75,0.55
630.95,493.6,630.85,274.25,0.15490926549500728,0.38354983868563863,0.25044697761768475,0.7263426035642624,0.9,0.75,0.8,0.44999999999999996
548.5,576.0,493.8,356.55,0.2834933638405346,0.36976827390475364,0.2691691306827124,0.46518220007419586,0.85,0.8,0.75,0.8
685.65,576.05,493.65,274.35,0.3151745608302008,0.3860108772155115,0.4257665905752219,0.6835824474692345,0.75,0.7,0.6,0.5
603.5,521.1,493.7,301.8,0.33121972175649717,0.5199854330953428,0.5324118803837337,0.7795824110507965,0.75,0.44999999999999996,0.44999999999999996,0.35
603.45,411.45,548.45,274.4,0.2259179293869238,0.48575446511173936,0.2885788665735163,0.7582858316600323,0.85,0.6,0.75,0.4
548.45,466.15,411.5,356.6,0.34257730459648883,0.5061246212571859,0.3814336331561208,0.7136695086956024,0.65,0.55,0.55,0.44999999999999996
603.5,576.15,548.4,356.5,0.2754066580419021,0.42412041013170665,0.3256248702527955,0.7156709488481283,0.8,0.65,0.7,0.44999999999999996
575.85,438.85,466.35,301.75,0.2690412987722084,0.32986304722726345,0.3738896092399955,0.6486829146742821,0.75,0.65,0.65,0.55
411.5,384.0,466.15,246.8,0.34178790449004737,0.5785623525734991,0.47924204589799047,0.7854334525763988,0.8,0.7,0.65,0.35
356.55,246.95,246.85,246.8,0.211679712170735,0.30004678829573095,0.2227503382600844,0.7990725561976433,0.9,0.9,0.9,0.35
439.0,301.9,329.05,301.6,0.2955082139742444,0.3958742842078209,0.41094372048974037,0.840825542807579,0.85,0.75,0.8,0.30000000000000004
630.85,384.0,438.85,329.1,0.33177463008178165,0.4820131743326783,0.4375880482548382,0.7901148553937674,0.75,0.7,0.7,0.35
685.65,466.2,493.75,301.7,0.1451043708857469,0.2166901895638773,0.17174904845887795,0.5758228618651628,0.95,0.9,0.9,0.65
576.1,466.25,521.1,274.25,0.17466980358585715,0.3253730935975909,0.2950262250378728,0.6487363837659359,0.9,0.75,0.7,0.55
