timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
29073.0,27427.0,26331.0,0.0,0.4590005576610565,0.4591470956802368,0.5603845119476318,0.0,1.0,1.0,0.0,1.0
23039.0,21394.0,24136.0,0.0,1.1415491104125977,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,21394.0,0.0,0.8309402465820312,0.8310727477073669,0.6833001375198364,0.0,0.0,0.0,0.0,1.0
18651.0,22491.0,20297.0,0.0,0.45941469073295593,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
26331.0,21943.0,23039.0,0.0,0.15370409190654755,0.15369269251823425,0.21334414184093475,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,20845.0,0.0,0.7899672985076904,0.7898812890052795,0.7814103960990906,0.0,0.0,0.0,0.0,1.0
28525.0,24686.0,25782.0,0.0,0.47449246048927307,0.4746043384075165,0.5069793462753296,0.0,1.0,1.0,0.0,1.0
27428.0,29622.0,27976.0,0.0,1.9447134733200073,1.944706678390503,1.9384822845458984,0.0,0.0,0.0,0.0,1.0
27428.0,25782.0,24685.0,0.0,0.008837143890559673,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,20297.0,0.0,0.005896558985114098,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,331878.0,0.0,0.8763092160224915,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
23040.0,16457.0,18102.0,0.0,1.236780047416687,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,24136.0,0.0,1.2434332370758057,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,20845.0,0.0,0.7682324051856995,0.768254280090332,0.4674531817436218,0.0,0.0,0.0,1.0,1.0
30171.0,30719.0,30720.0,0.0,1.5948845148086548,1.5950241088867188,1.4365026950836182,0.0,0.0,0.0,0.0,1.0
23039.0,24137.0,21394.0,0.0,0.02104848623275757,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
24136.0,24686.0,25782.0,0.0,1.4327547550201416,1.432819128036499,1.383857011795044,0.0,0.0,0.0,0.0,1.0
26331.0,24137.0,24685.0,0.0,1.9999998807907104,1.9999998807907104,1.9999998807907104,0.0,0.0,0.0,0.0,1.0
26879.0,46079.0,1586981.0,0.0,1.6081353425979614,1.6082890033721924,1.644683837890625,0.0,0.0,0.0,0.0,1.0
32365.0,184864.0,23588.0,0.0,0.9149817228317261,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,0.45733752846717834,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
57598.0,21943.0,19748.0,0.0,0.180313378572464,0.18028049170970917,0.22699956595897675,0.0,1.0,1.0,1.0,1.0
48822.0,19748.0,18651.0,0.0,0.9221129417419434,0.9220437407493591,1.0056687593460083,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,20297.0,0.0,1.9999947547912598,1.9999947547912598,1.9999696016311646,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,22491.0,0.0,0.002476208144798875,0.002473415806889534,0.028239857405424118,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19749.0,0.0,0.005660653114318848,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.004566260613501072,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,16457.0,0.0,0.006178996991366148,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17554.0,0.0,0.9560863375663757,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.21954752504825592,0.219560906291008,0.21537573635578156,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18651.0,0.0,0.004995151422917843,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,15908.0,0.0,1.2367864847183228,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,0.25735265016555786,0.257367879152298,0.13655194640159607,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19748.0,0.0,0.006748833693563938,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,17553.0,0.0,0.005572352558374405,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
116843.0,23040.0,23040.0,0.0,0.007115737535059452,0.0071166944690048695,0.007167269010096788,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.8944237232208252,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19200.0,21942.0,21394.0,0.0,0.44857028126716614,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,25782.0,0.0,0.5005770921707153,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,21394.0,0.0,0.8944237232208252,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19200.0,21943.0,19748.0,0.0,0.44857028126716614,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
26880.0,23040.0,24137.0,0.0,0.16636767983436584,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
24685.0,20297.0,24136.0,0.0,1.1968897581100464,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
24685.0,18103.0,19748.0,0.0,0.005287469830363989,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,16456.0,0.0,1.1711255311965942,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,17005.0,0.0,0.12974511086940765,0.12972407042980194,0.10015562176704407,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19199.0,0.0,1.309898853302002,1.30986487865448,1.2338193655014038,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,1.182621955871582,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
50467.0,20845.0,20296.0,0.0,0.6535128355026245,0.6535283327102661,0.43709880113601685,0.0,0.0,0.0,1.0,1.0
20846.0,53210.0,17006.0,0.0,0.03615179657936096,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.296054482460022,1.296097755432129,1.2939139604568481,0.0,0.0,0.0,0.0,1.0
18102.0,15908.0,17005.0,0.0,1.2367846965789795,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.008325970731675625,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.9859238266944885,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.8577268123626709,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,0.8420140147209167,0.8420021533966064,0.8457822799682617,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18651.0,0.0,0.005101947113871574,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,18102.0,15908.0,0.0,0.004670542664825916,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,1.3693182468414307,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18103.0,0.0,0.3366507291793823,0.3365267813205719,0.26954758167266846,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.4515599310398102,0.4515535533428192,0.4304805397987366,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.9764300584793091,0.9765924215316772,0.8261933326721191,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.008325970731675625,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,91609.0,21943.0,0.0,0.9859238266944885,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
62536.0,19199.0,20297.0,0.0,0.09050941467285156,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18651.0,136591.0,17554.0,0.0,1.3215597867965698,1.3215439319610596,1.3834155797958374,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19748.0,0.0,1.3797621726989746,1.3798117637634277,1.3478549718856812,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.9532101154327393,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.4635968804359436,0.46361568570137024,0.44821274280548096,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.6665361523628235,0.6665979027748108,0.6377463340759277,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.9119803309440613,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,1.2367758750915527,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,1.1569122076034546,1.1569339036941528,1.152563452720642,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.8935142159461975,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.44396960735321045,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
18651.0,21942.0,19199.0,0.0,0.49327462911605835,0.4933093190193176,0.5300197005271912,0.0,1.0,1.0,1.0,1.0
18652.0,18651.0,18102.0,0.0,0.005461531691253185,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,17005.0,0.0,0.005042598117142916,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.5547413229942322,0.5548431277275085,0.5296558141708374,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,1.0954771041870117,1.0954533815383911,1.136013388633728,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.7701897025108337,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,1.1368085145950317,1.1369448900222778,1.1944599151611328,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,15908.0,0.0,0.31982070207595825,0.31990885734558105,0.33282387256622314,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.5294857025146484,0.5294670462608337,0.5331189632415771,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.02839069440960884,0.028375927358865738,0.039311882108449936,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19748.0,0.0,0.03783407807350159,0.037818923592567444,0.08110710978507996,0.0,1.0,1.0,1.0,1.0
20846.0,21393.0,20846.0,0.0,0.19989800453186035,0.20010116696357727,0.272328644990921,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.006748175248503685,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.9966257810592651,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
19199.0,20846.0,21942.0,0.0,0.08991527557373047,0.08993589133024216,0.08716794103384018,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19748.0,0.0,0.4893082082271576,0.48919346928596497,0.43337661027908325,0.0,1.0,1.0,1.0,1.0
68022.0,18651.0,20845.0,0.0,1.2367603778839111,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
26879.0,19748.0,19200.0,0.0,0.2486995905637741,0.2486901879310608,0.17989481985569,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.00832580029964447,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,1.0071384906768799,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.08721879869699478,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.4092838764190674,1.4093022346496582,1.2707762718200684,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,19748.0,0.0,0.8937544226646423,0.8939365744590759,0.9181164503097534,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.03141475468873978,0.031402330845594406,0.05057879164814949,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.007261571940034628,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.1327377557754517,1.1326967477798462,1.1420021057128906,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.15132635831832886,0.15130501985549927,0.1197810173034668,0.0,1.0,1.0,1.0,1.0
20296.0,25782.0,19199.0,0.0,0.9368532299995422,0.9366640448570251,1.157595157623291,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,1.1825737953186035,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,0.005461729131639004,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.5861431956291199,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
19200.0,55405.0,514000.0,0.0,0.9739924073219299,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
32914.0,23588.0,20845.0,0.0,0.8937469124794006,0.8938629627227783,0.8868187069892883,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17554.0,0.0,1.0054991245269775,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,15359.0,0.0,0.9110736846923828,0.9110569357872009,0.8919781446456909,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.20658992230892181,0.2066279798746109,0.1908779889345169,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,1.236747145652771,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.691842794418335,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,16457.0,0.0,1.5187064409255981,1.518800973892212,1.3840770721435547,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,1.018027424812317,1.0180530548095703,1.053463339805603,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.97398442029953,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
15359.0,15360.0,14811.0,0.0,0.8349716067314148,0.8349875211715698,0.8418042063713074,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17554.0,0.0,0.8316181302070618,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17005.0,0.0,0.5565264821052551,0.5565625429153442,0.5213531851768494,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,130557.0,0.0,1.1882755756378174,1.1884570121765137,1.2598681449890137,0.0,0.0,0.0,0.0,1.0
24136.0,20297.0,21394.0,0.0,0.0049951812252402306,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.3075709342956543,1.3075079917907715,1.379168152809143,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.39444518089294434,0.39449581503868103,0.23585040867328644,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,18103.0,0.0,0.17932480573654175,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
21394.0,17554.0,18102.0,0.0,0.35425031185150146,0.3542386591434479,0.3646564483642578,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,23039.0,0.0,0.372682124376297,0.3725866377353668,0.33214354515075684,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,21393.0,0.0,1.6231017112731934,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
24685.0,24686.0,23040.0,0.0,1.282611608505249,1.2826534509658813,1.1859650611877441,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,21943.0,0.0,0.005102211143821478,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,24685.0,0.0,0.499948114156723,0.5001274943351746,0.49855777621269226,0.0,1.0,1.0,1.0,1.0
21394.0,24137.0,19748.0,0.0,1.1008522510528564,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
46627.0,17006.0,16457.0,0.0,1.236730933189392,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
20296.0,25783.0,21943.0,0.0,0.9180823564529419,0.9180157780647278,0.8982500433921814,0.0,0.0,0.0,0.0,1.0
25234.0,20845.0,18651.0,0.0,0.267480731010437,0.2675081491470337,0.2845437824726105,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,24136.0,0.0,0.003278936492279172,0.003279491327702999,0.0026238574646413326,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,19199.0,0.0,0.8576922416687012,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20845.0,23039.0,20845.0,0.0,0.20243147015571594,0.20243406295776367,0.19902001321315765,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,20297.0,0.0,0.04033137112855911,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19200.0,22491.0,20845.0,0.0,0.02882368490099907,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21942.0,24685.0,20845.0,0.0,0.564210057258606,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
23588.0,25234.0,26331.0,0.0,0.03793562576174736,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,25234.0,0.0,0.0277001541107893,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,22491.0,0.0,0.5786519050598145,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,21394.0,0.0,0.00528772734105587,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20845.0,27977.0,19199.0,0.0,0.0044335415586829185,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,23039.0,0.0,0.4793996810913086,0.4795219302177429,0.47337475419044495,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,21394.0,0.0,0.938405454158783,0.938418447971344,0.9694916009902954,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,24685.0,0.0,0.9182683825492859,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
23588.0,20846.0,23039.0,0.0,0.4549325108528137,0.4549368917942047,0.458010196685791,0.0,1.0,1.0,1.0,1.0
24686.0,22490.0,25234.0,0.0,0.16828620433807373,0.1682540327310562,0.23361273109912872,0.0,1.0,1.0,1.0,1.0
20845.0,17005.0,18102.0,0.0,0.17931899428367615,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,18651.0,0.0,1.2367303371429443,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
29622.0,33462.0,27428.0,0.0,0.5517545938491821,0.5515118837356567,0.45999065041542053,0.0,0.0,0.0,1.0,1.0
25233.0,25233.0,26879.0,0.0,0.008325104601681232,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
31817.0,29622.0,21394.0,0.0,0.985910952091217,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,21394.0,0.0,0.03614656254649162,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
23039.0,116295.0,30719.0,0.0,1.1485490798950195,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
25782.0,28525.0,24685.0,0.0,0.005844505969434977,0.005841592326760292,0.004069939721375704,0.0,1.0,1.0,1.0,1.0
21943.0,23588.0,24685.0,0.0,0.004867639858275652,0.004868512973189354,0.0035142088308930397,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,21394.0,0.0,0.5521572232246399,0.5522806644439697,0.528059184551239,0.0,0.0,0.0,0.0,1.0
23039.0,26331.0,27976.0,0.0,0.9808198809623718,0.9808439016342163,1.0066872835159302,0.0,0.0,0.0,0.0,1.0
29622.0,29073.0,24137.0,0.0,0.4779767692089081,0.4777590036392212,0.4015556573867798,0.0,1.0,1.0,1.0,1.0
26879.0,24685.0,24685.0,0.0,1.1454271078109741,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
19199.0,23040.0,21394.0,0.0,0.8830140829086304,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
18103.0,15909.0,17553.0,0.0,0.11360388994216919,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,21394.0,0.0,0.8634031414985657,0.8635280132293701,0.5679005980491638,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,18651.0,0.0,1.1967861652374268,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19199.0,82284.0,19748.0,0.0,0.7680432200431824,0.768254280090332,0.4674531817436218,0.0,0.0,0.0,1.0,1.0
28525.0,26331.0,22491.0,0.0,0.0052877324633300304,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
23039.0,25234.0,24136.0,0.0,0.6133056879043579,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,24685.0,0.0,1.1967861652374268,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,23588.0,22491.0,0.0,1.2367234230041504,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,18651.0,0.0,1.1824634075164795,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17006.0,0.0,1.357165813446045,1.3572285175323486,1.3186944723129272,0.0,0.0,0.0,0.0,1.0
24137.0,25782.0,25234.0,0.0,1.3369468450546265,1.3369818925857544,1.3170005083084106,0.0,0.0,0.0,0.0,1.0
23588.0,24686.0,26331.0,0.0,0.008324752561748028,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
26331.0,23588.0,20845.0,0.0,0.9859153628349304,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
20845.0,24137.0,22491.0,0.0,0.008324752561748028,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,0.005908829625695944,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
55953.0,627003.0,701059.0,0.0,0.8644855618476868,0.8643640279769897,0.8411104679107666,0.0,0.0,0.0,0.0,1.0
24685.0,19200.0,19199.0,0.0,0.8943483233451843,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,16456.0,19200.0,0.0,0.8369846343994141,0.8369992971420288,0.8228859901428223,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,0.1643935590982437,0.16440683603286743,0.15190546214580536,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17553.0,0.0,0.005102021619677544,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.5187585949897766,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
16457.0,15909.0,16456.0,0.0,0.6246940493583679,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.35646310448646545,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,21393.0,0.0,1.6311254501342773,1.6313318014144897,1.3982244729995728,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17005.0,0.0,1.2705416679382324,1.2707175016403198,1.1297980546951294,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,25234.0,0.0,1.7420263290405273,1.7421627044677734,1.5360186100006104,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.6568751335144043,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,1.23671293258667,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.00726088834926486,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,16457.0,0.0,1.014633297920227,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,20845.0,0.0,0.6732485890388489,0.6734337210655212,0.7066406011581421,0.0,0.0,0.0,0.0,1.0
251240.0,24137.0,24685.0,0.0,1.078774333000183,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
24685.0,20845.0,20845.0,0.0,0.4532742202281952,0.45326313376426697,0.4633871614933014,0.0,1.0,1.0,1.0,1.0
26880.0,24685.0,23039.0,0.0,0.7812299132347107,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,23039.0,0.0,0.005287684965878725,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,20845.0,0.0,0.004800162278115749,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
409225.0,19200.0,20297.0,0.0,0.51780766248703,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
20297.0,23588.0,23040.0,0.0,0.945488452911377,0.9455087184906006,0.975806713104248,0.0,0.0,0.0,0.0,1.0
24685.0,20846.0,20845.0,0.0,0.007883995771408081,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
26331.0,25782.0,20846.0,0.0,0.635460615158081,0.635613739490509,0.6408738493919373,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18102.0,0.0,0.005102124996483326,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,0.0045653884299099445,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.865152895450592,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
19199.0,17005.0,18102.0,0.0,0.5285843014717102,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,20297.0,0.0,0.4779391586780548,0.4777590036392212,0.4015556573867798,0.0,1.0,1.0,1.0,1.0
