timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18102.0,17006.0,18651.0,0.0,0.02187979593873024,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,1.1548054218292236,1.1548885107040405,1.2068471908569336,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19200.0,0.0,1.9999923706054688,1.9999923706054688,1.9999388456344604,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,21394.0,0.0,1.5081390142440796,1.5081816911697388,1.5493159294128418,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,187608.0,0.0,0.3104635179042816,0.3105693459510803,0.3327276408672333,0.0,1.0,1.0,1.0,1.0
21942.0,21393.0,20297.0,0.0,0.008838273584842682,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,0.005896448157727718,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18651.0,0.0,0.0073701972141861916,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.8569067120552063,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.35993555188179016,0.3599691689014435,0.1990220993757248,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19199.0,0.0,0.9399101734161377,0.9400202035903931,0.8959763050079346,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.007696912623941898,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18103.0,0.0,0.6000072956085205,0.6001386642456055,0.612982451915741,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18651.0,0.0,1.0816847085952759,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,19199.0,0.0,1.1974220275878906,1.1974648237228394,1.1935209035873413,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19748.0,0.0,0.849107563495636,0.8491652011871338,0.8673349618911743,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,18651.0,0.0,1.1858619451522827,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18102.0,59793.0,19199.0,0.0,0.7009521722793579,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
20845.0,20297.0,20845.0,0.0,1.914249062538147,1.9142650365829468,1.8895792961120605,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19748.0,0.0,0.9183730483055115,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,17554.0,0.0,0.8556270599365234,0.8555896878242493,0.8529687523841858,0.0,0.0,0.0,0.0,1.0
49919.0,16456.0,17006.0,0.0,0.19860386848449707,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.28069376945495605,0.2806600332260132,0.2758038640022278,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,1.2433819770812988,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,18651.0,0.0,1.197641372680664,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19748.0,0.0,0.7786442637443542,0.7788098454475403,0.4612703323364258,0.0,0.0,0.0,1.0,1.0
24137.0,186510.0,22490.0,0.0,1.6253267526626587,1.6253312826156616,1.445307970046997,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.8707309365272522,0.8708645701408386,0.6653041243553162,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.9736964106559753,0.9737721681594849,0.9548166990280151,0.0,0.0,0.0,0.0,1.0
19748.0,94352.0,20846.0,0.0,0.0052874330431222916,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,18651.0,0.0,0.004653755109757185,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
21942.0,19749.0,20845.0,0.0,0.007696904707700014,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,20297.0,0.0,1.3370178937911987,1.3370146751403809,1.3449499607086182,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,19200.0,0.0,0.8028631210327148,0.8029506206512451,0.651592493057251,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.42920711636543274,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,22491.0,0.0,0.11457882821559906,0.11455368250608444,0.1879180669784546,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,20297.0,0.0,1.1007435321807861,1.1008268594741821,1.0419142246246338,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.0403415709733963,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18102.0,0.0,0.027700629085302353,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19199.0,0.0,0.5726646780967712,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
18102.0,19749.0,18103.0,0.0,0.5518248677253723,0.5518654584884644,0.589243471622467,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20297.0,0.0,0.008838229812681675,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,20845.0,0.0,1.3554235696792603,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.8914473056793213,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18103.0,20296.0,19199.0,0.0,1.099353313446045,1.0993921756744385,1.0915000438690186,0.0,0.0,0.0,0.0,1.0
26331.0,24685.0,25233.0,0.0,0.40692785382270813,0.4068792760372162,0.383041113615036,0.0,1.0,1.0,1.0,1.0
26331.0,21394.0,21942.0,0.0,1.0803029537200928,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17005.0,0.0,0.928013265132904,0.9280176162719727,0.9111450910568237,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,594638.0,0.0,0.19656960666179657,0.19658249616622925,0.17069952189922333,0.0,1.0,1.0,1.0,1.0
25782.0,22491.0,18651.0,0.0,1.1836200952529907,1.1836018562316895,1.288180947303772,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,1.1967380046844482,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,20296.0,0.0,0.0076964423060417175,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,0.03798532113432884,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,1.1401301622390747,1.140204906463623,1.13496994972229,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17554.0,0.0,0.8914255499839783,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17554.0,0.0,0.4437636137008667,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,0.6507631540298462,0.6508122086524963,0.6241861581802368,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,1.6478403806686401,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,20297.0,0.0,1.6917409896850586,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
17554.0,20845.0,18651.0,0.0,0.0913587287068367,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,0.0049948785454034805,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.004239584319293499,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
23040.0,19749.0,17554.0,0.0,1.359951138496399,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
23040.0,20297.0,21393.0,0.0,0.007699980400502682,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18651.0,0.0,0.9964238405227661,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,17554.0,0.0,0.007263047620654106,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19748.0,0.0,0.005740978289395571,0.0057418690994381905,0.0051939720287919044,0.0,1.0,1.0,1.0,1.0
18103.0,19200.0,18102.0,0.0,1.3427873849868774,1.3427817821502686,1.2994002103805542,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,19748.0,0.0,0.051851969212293625,0.05185704305768013,0.06208823621273041,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19199.0,0.0,0.04033861681818962,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,1.16034734249115,1.16042959690094,1.1556973457336426,0.0,0.0,0.0,0.0,1.0
20846.0,23039.0,19748.0,0.0,0.007696162443608046,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,18102.0,0.0,0.44790318608283997,0.4479946792125702,0.44925400614738464,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,21393.0,0.0,1.0032496452331543,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,100386.0,0.0,0.17516949772834778,0.17519189417362213,0.16324512660503387,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,20297.0,0.0,0.9123806953430176,0.9124186635017395,0.6862066388130188,0.0,0.0,0.0,0.0,1.0
19200.0,20846.0,19199.0,0.0,0.7701902985572815,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.6205819845199585,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
19199.0,19199.0,19200.0,0.0,0.4971284866333008,0.4971887767314911,0.5202283263206482,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,0.00726275984197855,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16456.0,17006.0,19748.0,0.0,1.001072645187378,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,0.08921031653881073,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.57329261302948,0.5731453895568848,0.5646075010299683,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,18102.0,0.0,1.1999903917312622,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.0088373813778162,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19199.0,0.0,0.006949369329959154,0.006950493436306715,0.0049490598030388355,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,19199.0,0.0,1.3691004514694214,1.3691176176071167,1.34601891040802,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18103.0,0.0,0.050558093935251236,0.050559330731630325,0.055654849857091904,0.0,1.0,1.0,1.0,1.0
24685.0,19748.0,19749.0,0.0,0.41660088300704956,0.4165051281452179,0.36548182368278503,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.7587469220161438,0.7588757276535034,0.5926644206047058,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,17005.0,0.0,0.10758225619792938,0.10759304463863373,0.10043070465326309,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19199.0,0.0,0.007695931941270828,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16457.0,0.0,1.182436466217041,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.005461281165480614,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,17005.0,20297.0,0.0,1.2802389860153198,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,21942.0,0.0,1.196685791015625,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,18102.0,0.0,0.7775973677635193,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.09136920422315598,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.02056840993463993,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.0050890156999230385,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,24136.0,0.0,0.5272456407546997,0.5273529291152954,0.5124974250793457,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,20845.0,0.0,1.2034672498703003,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,21393.0,0.0,0.6559947729110718,0.6562630534172058,0.4359152615070343,0.0,0.0,0.0,1.0,1.0
312679.0,25234.0,26330.0,0.0,1.6564403772354126,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
29622.0,25782.0,26879.0,0.0,1.5151035785675049,1.5152150392532349,1.3989678621292114,0.0,0.0,0.0,0.0,1.0
24685.0,26331.0,24685.0,0.0,0.8181309103965759,0.818231999874115,0.475248783826828,0.0,0.0,0.0,1.0,1.0
23588.0,25782.0,20296.0,0.0,0.19859735667705536,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
28525.0,25782.0,25234.0,0.0,0.34920912981033325,0.3492265045642853,0.3553942143917084,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,23588.0,0.0,0.3990195691585541,0.39907708764076233,0.40565675497055054,0.0,1.0,1.0,1.0,1.0
26879.0,24685.0,22491.0,0.0,0.004994776099920273,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,0.5053818225860596,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
29622.0,23039.0,19200.0,0.0,0.007695967797189951,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
24137.0,23039.0,25234.0,0.0,0.0040012868121266365,0.004004155285656452,0.0031483692582696676,0.0,1.0,1.0,1.0,1.0
22491.0,493703.0,20297.0,0.0,0.9552817940711975,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
19200.0,17006.0,18651.0,0.0,0.855451762676239,0.8555716276168823,0.8573586940765381,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17006.0,0.0,0.005101428367197514,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,59244.0,0.0,0.004432489164173603,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,18102.0,0.0,1.364212155342102,1.3642064332962036,1.218582034111023,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.770172655582428,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.6232861280441284,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,20297.0,0.0,1.276388168334961,1.276689887046814,1.1529271602630615,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,21393.0,0.0,1.9362300634384155,1.936244249343872,1.7937812805175781,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,21943.0,0.0,5.954183870926499E-4,5.964208394289017E-4,7.7304762089625E-4,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.008326947689056396,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,1.3743441104888916,1.374456763267517,1.3990132808685303,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,0.005845677573233843,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17006.0,0.0,0.607619047164917,0.6076019406318665,0.6257731914520264,0.0,0.0,0.0,0.0,1.0
27427.0,16457.0,16457.0,0.0,0.03615352138876915,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19748.0,16457.0,16457.0,0.0,1.1583892107009888,1.1584742069244385,1.14723539352417,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.03615352138876915,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17006.0,0.0,0.028823181986808777,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
24136.0,21942.0,19748.0,0.0,0.007695793639868498,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,16457.0,0.0,0.8914004564285278,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,15908.0,0.0,0.4526638984680176,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,0.0588441863656044,0.05882035195827484,0.13700442016124725,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,18651.0,0.0,1.6615347862243652,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
19199.0,21943.0,19200.0,0.0,1.549333930015564,1.549482822418213,1.4164320230484009,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18102.0,0.0,1.0302073955535889,1.0302425622940063,1.0628892183303833,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.9768223762512207,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,1.0208053588867188,1.0208933353424072,1.0184787511825562,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,0.007695793639868498,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.006212904583662748,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.008066745474934578,0.00806925818324089,0.007689064368605614,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.7200194597244263,0.7198960781097412,0.6857926845550537,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.684354305267334,0.6841641068458557,0.6639366745948792,0.0,0.0,0.0,0.0,1.0
19748.0,71861.0,20297.0,0.0,0.025114621967077255,0.02509806677699089,0.02137259766459465,0.0,1.0,1.0,1.0,1.0
25782.0,23040.0,20297.0,0.0,1.5414652665413087E-8,1.5388703644703128E-8,1.4471368103841087E-8,0.0,1.0,1.0,1.0,1.0
22490.0,20297.0,18651.0,0.0,0.03798288851976395,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.030118035152554512,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.9800642728805542,0.9800934791564941,0.9556410312652588,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18103.0,0.0,0.007262468803673983,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,21942.0,0.0,0.007695138454437256,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,16456.0,17005.0,0.0,1.0730324983596802,1.072961688041687,1.1615806818008423,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,18103.0,0.0,0.48098164796829224,0.4809104800224304,0.530860960483551,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,19199.0,0.0,0.467049777507782,0.46727797389030457,0.44610682129859924,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17005.0,0.0,0.005101331043988466,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.9081438779830933,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,16456.0,0.0,0.27371323108673096,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
70216.0,23040.0,22490.0,0.0,0.37092840671539307,0.37111034989356995,0.3951224684715271,0.0,1.0,1.0,1.0,1.0
23588.0,25234.0,22491.0,0.0,1.5076860189437866,1.5076124668121338,1.4983285665512085,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20845.0,0.0,1.1753604412078857,1.17489492893219,0.9977010488510132,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,21393.0,0.0,0.04241931438446045,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19749.0,0.0,0.032716598361730576,0.03272411972284317,0.028144599869847298,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.5561823844909668,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.6535443067550659,0.6536335349082947,0.5712934136390686,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,17554.0,0.0,0.1064043715596199,0.10641929507255554,0.10783423483371735,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,19748.0,0.0,0.1212320402264595,0.12126251310110092,0.1429094672203064,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,21394.0,0.0,0.6946863532066345,0.6944668292999268,0.6335740089416504,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17553.0,0.0,0.03797966241836548,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.028820576146245003,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.03677973523736,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19200.0,0.0,0.007695124950259924,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
82832.0,20845.0,21943.0,0.0,0.0059091560542583466,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,26331.0,0.0,1.2571862936019897,1.2571709156036377,1.1510899066925049,0.0,0.0,0.0,0.0,1.0
25234.0,20845.0,21942.0,0.0,0.24766013026237488,0.2476261854171753,0.36498814821243286,0.0,1.0,1.0,1.0,1.0
25234.0,21942.0,23040.0,0.0,0.005101303569972515,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23040.0,21943.0,18651.0,0.0,0.004431985318660736,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
30720.0,29073.0,26879.0,0.0,0.006418892648071051,0.006424439139664173,0.005908064544200897,0.0,1.0,1.0,1.0,1.0
29073.0,26879.0,25783.0,0.0,0.9183037281036377,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,19748.0,0.0,0.4452478587627411,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
21943.0,20297.0,20845.0,0.0,0.1712634265422821,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,24137.0,0.0,0.09139298647642136,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
26880.0,23040.0,22491.0,0.0,0.6756260991096497,0.6755256056785583,0.831340491771698,0.0,0.0,0.0,0.0,1.0
25234.0,25783.0,26331.0,0.0,1.0943505764007568,1.094465970993042,0.5548539757728577,0.0,0.0,0.0,1.0,1.0
26331.0,23588.0,20297.0,0.0,1.9651833772659302,1.9651058912277222,1.9737927913665771,0.0,0.0,0.0,0.0,1.0
21943.0,23039.0,21942.0,0.0,1.1021268367767334,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,19200.0,0.0,0.8045172691345215,0.8045551180839539,0.8333442807197571,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18651.0,0.0,0.09668911248445511,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,21394.0,0.0,0.08759400248527527,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
24136.0,21943.0,24136.0,0.0,0.36143502593040466,0.36151644587516785,0.2565384805202484,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,21942.0,0.0,1.396878957748413,1.3968725204467773,1.3736990690231323,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18651.0,0.0,0.00769503228366375,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19200.0,0.0,0.502410352230072,0.5023990869522095,0.4839080572128296,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,19748.0,0.0,0.666592538356781,0.6666149497032166,0.6650508642196655,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19748.0,0.0,0.3629539906978607,0.36283382773399353,0.32441872358322144,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.005335972178727388,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,0.4802434742450714,0.48034951090812683,0.4842050075531006,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,18102.0,0.0,0.036149583756923676,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
83930.0,18103.0,17005.0,0.0,0.7716975212097168,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21394.0,0.0,0.798020601272583,0.7978618741035461,0.7445690035820007,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.7812412977218628,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.9149616360664368,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15360.0,0.0,0.4573022723197937,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16456.0,0.0,0.5231691002845764,0.5232176184654236,0.5627997517585754,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,18651.0,0.0,1.6480746269226074,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,17005.0,0.0,1.5214159488677979,1.5215691328048706,1.3829337358474731,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.8503949642181396,0.8504717350006104,0.5474246740341187,0.0,0.0,0.0,0.0,1.0
17553.0,20845.0,18103.0,0.0,0.036149583756923676,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,16457.0,0.0,1.2853542566299438,1.2853907346725464,1.2794334888458252,0.0,0.0,0.0,0.0,1.0
