timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
21943.0,19200.0,600124.0,0.0,0.6778013110160828,0.6777633428573608,0.6060360670089722,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,18102.0,0.0,1.1825883388519287,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17005.0,0.0,0.17934881150722504,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,19200.0,0.0,0.35421282052993774,0.3542386591434479,0.3646564483642578,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19748.0,0.0,0.12262437492609024,0.12259294837713242,0.23325785994529724,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,22491.0,0.0,0.004975201562047005,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,63633.0,0.0,1.3867497444152832,1.3867738246917725,1.3891445398330688,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.461433082818985,0.46133196353912354,0.24703165888786316,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18103.0,0.0,0.7701674103736877,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.005712453741580248,0.005711345002055168,0.004550017416477203,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.004811393562704325,0.004812194034457207,0.004158342257142067,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,20845.0,0.0,1.6478140354156494,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,0.005711965728551149,0.005711345002055168,0.004550017416477203,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,20845.0,0.0,0.437032014131546,0.4370591640472412,0.43377983570098877,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,20297.0,0.0,0.6669160723686218,0.6670032143592834,0.6783778071403503,0.0,0.0,0.0,0.0,1.0
24685.0,20845.0,21942.0,0.0,0.4411051571369171,0.4408450126647949,0.37656623125076294,0.0,1.0,1.0,1.0,1.0
26879.0,21394.0,20845.0,0.0,0.13967561721801758,0.13968877494335175,0.0848199874162674,0.0,1.0,1.0,1.0,1.0
25782.0,23589.0,23588.0,0.0,1.1657395362854004,1.1656248569488525,1.3955329656600952,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,17554.0,0.0,0.9297399520874023,0.9299259185791016,0.6651709079742432,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,167311.0,0.0,0.17519401013851166,0.17519189417362213,0.16324512660503387,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.8773584961891174,0.8773512840270996,0.6726524829864502,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,16456.0,0.0,1.0919181108474731,1.0918865203857422,1.274290680885315,0.0,0.0,0.0,0.0,1.0
16457.0,18651.0,21394.0,0.0,0.5040472745895386,0.5040900111198425,0.5375166535377502,0.0,1.0,1.0,0.0,1.0
20845.0,22491.0,22491.0,0.0,0.44119516015052795,0.44126319885253906,0.428413987159729,0.0,1.0,1.0,1.0,1.0
27977.0,24685.0,21943.0,0.0,0.894817054271698,0.8947795033454895,0.9278781414031982,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17005.0,0.0,0.005020716227591038,0.005022001918405294,0.0035298296716064215,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18651.0,0.0,0.02984190359711647,0.029849283397197723,0.027469128370285034,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18651.0,0.0,0.8638356924057007,0.8639369010925293,0.893193781375885,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,20297.0,0.0,0.7665830850601196,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18102.0,0.0,0.6640926003456116,0.6640889644622803,0.6317334175109863,0.0,0.0,0.0,0.0,1.0
23040.0,19199.0,20845.0,0.0,0.5075349807739258,0.5075730681419373,0.5280203819274902,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,24685.0,0.0,1.6477962732315063,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,23588.0,0.0,0.7058195471763611,0.7059850096702576,0.45036396384239197,0.0,0.0,0.0,1.0,1.0
752622.0,26331.0,23589.0,0.0,1.9999977350234985,1.9999977350234985,1.999992847442627,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,27428.0,0.0,0.8090963959693909,0.8091120719909668,0.9055770635604858,0.0,0.0,0.0,0.0,1.0
27428.0,144271.0,23588.0,0.0,0.06356561928987503,0.06356862932443619,0.04549076780676842,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,24686.0,0.0,0.005089051555842161,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18103.0,0.0,1.1819868087768555,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
22491.0,18102.0,20846.0,0.0,0.19636504352092743,0.19628867506980896,0.12152860313653946,0.0,1.0,1.0,1.0,1.0
21393.0,18651.0,19748.0,0.0,0.02541910856962204,0.025385839864611626,0.05251355096697807,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,1.0922037363052368,1.0922073125839233,1.145106315612793,0.0,0.0,0.0,0.0,1.0
23040.0,24685.0,22490.0,0.0,0.6514067649841309,0.651418924331665,0.8250160813331604,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,24136.0,0.0,0.5698291659355164,0.5694976449012756,0.5395963191986084,0.0,0.0,0.0,0.0,1.0
21942.0,20296.0,21394.0,0.0,1.1968061923980713,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20846.0,17554.0,17554.0,0.0,0.7777878642082214,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
19200.0,20296.0,20297.0,0.0,0.0875461995601654,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
23040.0,18651.0,18651.0,0.0,0.00726459501311183,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,187607.0,21394.0,0.0,1.001076579093933,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,21942.0,0.0,0.0872202217578888,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20297.0,0.0,1.4092334508895874,1.4092442989349365,1.2740061283111572,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,20296.0,0.0,0.8036283850669861,0.8036888241767883,0.6568697690963745,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,19200.0,0.0,1.6477822065353394,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21393.0,0.0,0.9787192344665527,0.9787872433662415,0.9456600546836853,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,21943.0,0.0,0.908497154712677,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,21943.0,0.0,0.1257176399230957,0.12571406364440918,0.10553460568189621,0.0,1.0,1.0,1.0,1.0
19749.0,18102.0,19199.0,0.0,0.8294261693954468,0.8294762969017029,0.5550117492675781,0.0,0.0,0.0,1.0,1.0
25234.0,20845.0,20297.0,0.0,1.6835380792617798,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
26331.0,21942.0,20297.0,0.0,0.005101598799228668,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,18103.0,20296.0,0.0,1.1658427715301514,1.1658167839050293,1.1854366064071655,0.0,0.0,0.0,0.0,1.0
26330.0,19749.0,18103.0,0.0,0.03615895286202431,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,0.7014270424842834,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,21393.0,0.0,0.005101598799228668,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,16457.0,0.0,0.004566584713757038,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19748.0,0.0,0.518995463848114,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.9287124276161194,0.9287763833999634,0.954790472984314,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21942.0,0.0,1.6567732095718384,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19200.0,0.0,1.373126745223999,1.3733528852462769,1.1961393356323242,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19748.0,0.0,1.8547747135162354,1.8548732995986938,1.58317232131958,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,21943.0,0.0,1.1022050380706787,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19199.0,0.0,0.4531114101409912,0.45316174626350403,0.5081204771995544,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19749.0,0.0,1.1414425373077393,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
25782.0,19199.0,19748.0,0.0,1.6477222442626953,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
25233.0,29074.0,29622.0,0.0,1.36445951461792,1.3645899295806885,1.325077772140503,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,0.8064781427383423,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,230943.0,0.0,0.8838483691215515,0.8837122321128845,0.8524577021598816,0.0,0.0,0.0,0.0,1.0
25783.0,24137.0,23040.0,0.0,1.426063060760498,1.4261054992675781,1.438947081565857,0.0,0.0,0.0,0.0,1.0
26879.0,23588.0,26880.0,0.0,0.4847562611103058,0.4846501648426056,0.4450724720954895,0.0,1.0,1.0,1.0,1.0
23039.0,25783.0,24136.0,0.0,0.8944663405418396,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.45734500885009766,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19199.0,0.0,0.21354280412197113,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
19748.0,23588.0,19199.0,0.0,0.021895548328757286,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,20846.0,0.0,1.2341104745864868,1.2342417240142822,1.2480653524398804,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,18651.0,0.0,1.1967086791992188,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,209550.0,18103.0,0.0,0.8064781427383423,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19200.0,0.0,0.6022115349769592,0.6021947264671326,0.656958818435669,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,19748.0,0.0,0.007463219575583935,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,16457.0,0.0,0.02453680895268917,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,18651.0,0.0,0.58134925365448,0.5812523365020752,0.6167827844619751,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,21394.0,0.0,1.6611945629119873,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,19200.0,0.0,0.9532564878463745,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
21394.0,26331.0,21394.0,0.0,0.4405738413333893,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18103.0,0.0,1.6476911306381226,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,19748.0,0.0,0.4919658601284027,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
22491.0,25782.0,23040.0,0.0,0.3482724726200104,0.34808680415153503,0.46095749735832214,0.0,1.0,1.0,1.0,1.0
29622.0,27428.0,25234.0,0.0,1.999991536140442,1.999991536140442,1.999954104423523,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,23588.0,0.0,0.00533618638291955,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,20845.0,0.0,0.004782055504620075,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
20846.0,23039.0,17554.0,0.0,1.328724980354309,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,18651.0,0.0,0.9560995101928711,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,20297.0,0.0,0.8419941067695618,0.8420021533966064,0.8457822799682617,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,18103.0,0.0,0.5876872539520264,0.5877079367637634,0.615559995174408,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20296.0,0.0,0.006751138251274824,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,17005.0,0.0,0.005573150236159563,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,0.8696509599685669,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,21394.0,0.0,0.2255658209323883,0.22558912634849548,0.2386428266763687,0.0,1.0,1.0,1.0,1.0
24136.0,23588.0,26880.0,0.0,0.6325510740280151,0.6327465772628784,0.6755444407463074,0.0,0.0,0.0,0.0,1.0
23589.0,24137.0,24685.0,0.0,0.1944861114025116,0.19460976123809814,0.1912778913974762,0.0,1.0,1.0,1.0,1.0
25782.0,21393.0,21942.0,0.0,0.10469992458820343,0.10462994873523712,0.1483357697725296,0.0,1.0,1.0,1.0,1.0
27977.0,32913.0,28526.0,0.0,1.272652506828308,1.2725858688354492,1.1473180055618286,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,714772.0,0.0,0.04034261405467987,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
23588.0,18651.0,19199.0,0.0,0.02882286161184311,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,470115.0,48273.0,0.0,1.6476844549179077,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,19200.0,0.0,0.7681025266647339,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
24136.0,23039.0,21943.0,0.0,0.006750916130840778,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,18651.0,0.0,0.0055730571039021015,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,1.2400377988815308,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,18103.0,0.0,0.8316543698310852,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.2473207265138626,0.24737900495529175,0.2621133625507355,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,1.1966831684112549,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,74605.0,19200.0,0.0,1.2803549766540527,1.2803831100463867,1.27048659324646,0.0,0.0,0.0,0.0,1.0
21393.0,101483.0,20297.0,0.0,0.6604320406913757,0.6606892347335815,0.4822356402873993,0.0,0.0,0.0,1.0,1.0
21394.0,20845.0,23040.0,0.0,1.9991905689239502,1.9991912841796875,1.994525671005249,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,17554.0,0.0,0.005101317074149847,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,16457.0,0.0,1.1998093128204346,1.1997900009155273,1.238356590270996,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,19748.0,0.0,1.9335607290267944,1.9335997104644775,1.842555284500122,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.007698483299463987,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,0.9934355616569519,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,0.0904482901096344,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18102.0,0.0,0.00601670378819108,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19199.0,0.0,0.6828193068504333,0.6829568147659302,0.7172428965568542,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,20297.0,0.0,0.08677703142166138,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,1.647648811340332,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
29622.0,21942.0,110260.0,0.0,1.114580512046814,1.1149530410766602,0.6466276049613953,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18651.0,0.0,0.8316383361816406,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19749.0,0.0,1.2127821445465088,1.2127690315246582,1.2663774490356445,0.0,0.0,0.0,0.0,1.0
24136.0,19200.0,19748.0,0.0,1.9999698400497437,1.9999698400497437,1.9999405145645142,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,21394.0,0.0,0.3744582235813141,0.3745560050010681,0.37112611532211304,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,24685.0,0.0,1.5373443365097046,1.5372920036315918,1.520462155342102,0.0,0.0,0.0,0.0,1.0
25233.0,25233.0,22491.0,0.0,1.9253684282302856,1.9253931045532227,1.9105730056762695,0.0,0.0,0.0,0.0,1.0
21942.0,25782.0,25234.0,0.0,0.005335965193808079,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,22491.0,0.0,0.9180468320846558,0.9180157780647278,0.8982500433921814,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,20297.0,0.0,0.2830972969532013,0.28311535716056824,0.28852203488349915,0.0,1.0,1.0,1.0,1.0
24136.0,25783.0,27976.0,0.0,0.6984293460845947,0.6985767483711243,0.7377131581306458,0.0,0.0,0.0,0.0,1.0
24137.0,21394.0,25233.0,0.0,1.48974609375,1.4897465705871582,1.4943103790283203,0.0,0.0,0.0,0.0,1.0
163470.0,22491.0,23039.0,0.0,1.2554879188537598,1.255053162574768,1.0829912424087524,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,19200.0,0.0,1.1021212339401245,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,18651.0,0.0,1.2752676010131836,1.275305986404419,1.2898619174957275,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.06742367148399353,0.06742169708013535,0.05784847214818001,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20297.0,0.0,1.0018515586853027,1.0020058155059814,0.6613105535507202,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,21943.0,0.0,0.005335965193808079,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,20845.0,0.0,0.9180468320846558,0.9180157780647278,0.8982500433921814,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,18651.0,0.0,1.6476284265518188,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
21943.0,24685.0,23039.0,0.0,0.37062227725982666,0.3704818785190582,0.3337501585483551,0.0,1.0,1.0,1.0,1.0
23588.0,25234.0,26879.0,0.0,0.9740280508995056,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,19748.0,0.0,1.023323893547058,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
26331.0,35108.0,21394.0,0.0,0.03799222782254219,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,21943.0,0.0,0.03012014739215374,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
21942.0,26330.0,24137.0,0.0,0.7155975699424744,0.7155030965805054,0.6957700848579407,0.0,0.0,0.0,0.0,1.0
31268.0,26331.0,23040.0,0.0,0.752255380153656,0.7523058652877808,0.6462688446044922,0.0,0.0,0.0,1.0,1.0
21943.0,24685.0,21942.0,0.0,0.4240861237049103,0.4241395890712738,0.4591045081615448,0.0,1.0,1.0,1.0,1.0
21394.0,24136.0,23040.0,0.0,0.8062610030174255,0.8061115145683289,0.7526694536209106,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,19199.0,0.0,0.007503960281610489,0.0075060417875647545,0.004970903042703867,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,17554.0,0.0,0.027111312374472618,0.02712058462202549,0.026590624824166298,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,23039.0,0.0,0.4097403287887573,0.4095017910003662,0.40705734491348267,0.0,1.0,1.0,1.0,1.0
24136.0,23588.0,23588.0,0.0,0.006751435808837414,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
25233.0,21943.0,24136.0,0.0,0.005363002885133028,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
29074.0,25782.0,24137.0,0.0,1.2781394720077515,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
21942.0,25234.0,27428.0,0.0,0.03616062551736832,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,19748.0,0.0,0.028824428096413612,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,21942.0,0.0,0.5561546087265015,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
1219446.0,31817.0,24686.0,0.0,0.026363158598542213,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,16456.0,0.0,1.6476269960403442,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.590407133102417,0.5903739929199219,0.8217572569847107,0.0,1.0,1.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.005101119168102741,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,1.1739522218704224,1.173948049545288,1.1888865232467651,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17553.0,0.0,0.4061861038208008,0.4061167538166046,0.5767055153846741,0.0,1.0,1.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,0.76807701587677,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,1.6000843048095703,1.600584864616394,1.3375706672668457,0.0,0.0,0.0,0.0,1.0
18102.0,19749.0,17553.0,0.0,1.300058126449585,1.30037260055542,1.143436312675476,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,25782.0,0.0,1.8650823831558228,1.8652217388153076,1.6555700302124023,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,1.182340145111084,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.7777675986289978,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
21942.0,23040.0,21394.0,0.0,1.8621939420700073,1.8623716831207275,1.596373200416565,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17554.0,0.0,0.8913778066635132,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19200.0,17006.0,17006.0,0.0,0.44055211544036865,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,0.14657749235630035,0.14647267758846283,0.2110937535762787,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,21942.0,0.0,0.03794105723500252,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,0.6920117735862732,0.6919160485267639,0.6228871941566467,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,1.2044912576675415,1.2045387029647827,1.22104811668396,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,24137.0,0.0,0.17038898169994354,0.1702290028333664,0.29851603507995605,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,21394.0,0.0,0.008329409174621105,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,21394.0,0.0,1.6475794315338135,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
23040.0,23039.0,20846.0,0.0,0.01769789680838585,0.017698030918836594,0.015835421159863472,0.0,1.0,1.0,1.0,1.0
20845.0,23588.0,21393.0,0.0,0.8759200572967529,0.8759872317314148,0.8617194890975952,0.0,0.0,0.0,0.0,1.0
250143.0,22491.0,21394.0,0.0,0.6313157677650452,0.631374716758728,0.7013304233551025,0.0,0.0,0.0,0.0,1.0
24685.0,21393.0,20845.0,0.0,0.8631607294082642,0.862902045249939,0.7620628476142883,0.0,0.0,0.0,0.0,1.0
20297.0,22490.0,28525.0,0.0,0.0067513990215957165,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20296.0,0.0,0.9965882897377014,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
19199.0,20846.0,21942.0,0.0,0.08721661567687988,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
23039.0,25783.0,23039.0,0.0,1.4088705778121948,1.4089024066925049,1.2606886625289917,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,20846.0,0.0,0.7701246738433838,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,23040.0,0.0,1.0019453763961792,1.0019335746765137,1.035254716873169,0.0,0.0,0.0,0.0,1.0
25234.0,19748.0,18651.0,0.0,0.16458448767662048,0.1646489053964615,0.14624816179275513,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21394.0,0.0,0.005335794296115637,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,21942.0,21942.0,0.0,0.9180147647857666,0.9180157780647278,0.8982500433921814,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20845.0,0.0,1.3722864389419556,1.3722784519195557,1.3776155710220337,0.0,0.0,0.0,0.0,1.0
22491.0,26879.0,25234.0,0.0,0.18581010401248932,0.18574997782707214,0.18366357684135437,0.0,1.0,1.0,1.0,1.0
21393.0,19200.0,22491.0,0.0,0.6840936541557312,0.6841046214103699,0.7239476442337036,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,19748.0,0.0,0.007265300024300814,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20846.0,18102.0,19200.0,0.0,1.220254898071289,1.220321774482727,1.300581693649292,0.0,0.0,0.0,0.0,1.0
