timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
26879.0,20296.0,20845.0,0.0,0.02958483248949051,0.029594579711556435,0.028867702931165695,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,21394.0,0.0,0.48271510004997253,0.4828561246395111,0.4852810502052307,0.0,1.0,1.0,1.0,1.0
25234.0,22491.0,21393.0,0.0,0.03260522335767746,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
30719.0,20296.0,20845.0,0.0,1.0234825611114502,1.023524284362793,1.104854702949524,0.0,0.0,0.0,0.0,1.0
23588.0,25233.0,23588.0,0.0,0.5470556616783142,0.5470758080482483,0.7938759922981262,0.0,1.0,1.0,0.0,1.0
21394.0,22491.0,24137.0,0.0,0.006057470105588436,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,21943.0,0.0,0.0051026782020926476,0.00510369474068284,0.003976535517722368,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19200.0,0.0,0.47039517760276794,0.4703821539878845,0.43542030453681946,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,21942.0,0.0,1.257118821144104,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,20845.0,0.0,1.365692138671875,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
29622.0,24137.0,23588.0,0.0,0.07207047939300537,0.07202616333961487,0.19552859663963318,0.0,1.0,1.0,1.0,1.0
26331.0,23588.0,22490.0,0.0,1.661566138267517,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,19748.0,0.0,0.004898251499980688,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
21393.0,18651.0,21942.0,0.0,1.3571038246154785,1.3571261167526245,1.2196801900863647,0.0,0.0,0.0,0.0,1.0
20296.0,21943.0,19748.0,0.0,1.1825252771377563,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,23040.0,0.0,1.3563669919967651,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
25233.0,21942.0,21394.0,0.0,0.44112536311149597,0.4410986304283142,0.37933433055877686,0.0,1.0,1.0,1.0,1.0
23039.0,26331.0,21943.0,0.0,0.00769726000726223,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,20297.0,0.0,0.006212651263922453,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,22491.0,0.0,0.8492925763130188,0.849265992641449,0.8437010049819946,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19199.0,0.0,1.6478142738342285,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.5115761756896973,1.5117019414901733,1.3856210708618164,0.0,0.0,0.0,0.0,1.0
24685.0,19748.0,24137.0,0.0,0.625099241733551,0.6250256299972534,0.5872597694396973,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19200.0,0.0,0.7681533694267273,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,23588.0,0.0,0.6448909044265747,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,19748.0,0.0,0.5787533521652222,0.5788320302963257,0.5590308904647827,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,20845.0,0.0,0.025596540421247482,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,19199.0,0.0,0.7811994552612305,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,20297.0,0.0,0.036264922469854355,0.03622734174132347,0.06255411356687546,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,20297.0,0.0,1.722512125968933,1.7225583791732788,1.605140209197998,0.0,0.0,0.0,0.0,1.0
91061.0,24136.0,28525.0,0.0,1.9999998807907104,1.9999998807907104,1.9999998807907104,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,24685.0,0.0,1.6615324020385742,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
24136.0,20845.0,23588.0,0.0,0.005661430768668652,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,23039.0,0.0,0.004800276830792427,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,21943.0,0.0,0.47954970598220825,0.4795650243759155,0.44984951615333557,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,22491.0,0.0,1.2000482082366943,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
25234.0,20296.0,19200.0,0.0,1.3677078485488892,1.3677622079849243,1.3318150043487549,0.0,0.0,0.0,0.0,1.0
21393.0,22491.0,21942.0,0.0,1.3597078323364258,1.359757661819458,1.3405392169952393,0.0,0.0,0.0,0.0,1.0
25782.0,21943.0,18651.0,0.0,0.7595360279083252,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
26331.0,21942.0,20297.0,0.0,0.5904439091682434,0.5904415845870972,0.6111792922019958,0.0,1.0,1.0,0.0,1.0
22491.0,26331.0,21942.0,0.0,0.49548089504241943,0.49550190567970276,0.5240181088447571,0.0,1.0,1.0,1.0,1.0
18651.0,21942.0,24685.0,0.0,0.8944893479347229,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,0.3864482641220093,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
27977.0,26880.0,31268.0,0.0,0.006750728935003281,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,27428.0,0.0,0.005572066642343998,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
24136.0,19748.0,20297.0,0.0,0.8672534823417664,0.8672203421592712,0.8559408783912659,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,33462.0,0.0,0.7810969352722168,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
25233.0,28525.0,24137.0,0.0,0.6700685024261475,0.6700839996337891,0.6608413457870483,0.0,0.0,0.0,0.0,1.0
27428.0,26880.0,29622.0,0.0,0.04228433966636658,0.04222619906067848,0.11457449942827225,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,19199.0,0.0,0.005102315451949835,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,18651.0,0.0,0.004345874302089214,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
26880.0,22491.0,27428.0,0.0,1.66151762008667,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,21394.0,0.0,0.3029222786426544,0.3028188943862915,0.2525746524333954,0.0,1.0,1.0,1.0,1.0
24685.0,19748.0,21943.0,0.0,0.4791339337825775,0.47910040616989136,0.6188486218452454,0.0,1.0,1.0,0.0,1.0
55953.0,22491.0,23588.0,0.0,0.3511439859867096,0.35103097558021545,0.4410706162452698,0.0,1.0,1.0,1.0,1.0
25783.0,24136.0,20296.0,0.0,0.004995171446353197,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
25233.0,25234.0,18103.0,0.0,0.00434560002759099,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
23588.0,18651.0,18651.0,0.0,1.3593955039978027,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
18102.0,23040.0,21394.0,0.0,0.04034177586436272,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,17006.0,0.0,0.7790586948394775,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
19199.0,21942.0,27428.0,0.0,0.3552476167678833,0.35540589690208435,0.38076692819595337,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20845.0,0.0,0.005661354400217533,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,19748.0,0.0,1.2635356187820435,1.2634996175765991,1.3587117195129395,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,25782.0,0.0,0.35290786623954773,0.3527730107307434,0.22216305136680603,0.0,1.0,1.0,1.0,1.0
27976.0,25783.0,23588.0,0.0,1.06303870677948,1.063315510749817,1.0712273120880127,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,20297.0,0.0,1.257016658782959,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
23040.0,20297.0,23039.0,0.0,0.792655348777771,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
26330.0,24686.0,22491.0,0.0,1.7749536037445068,1.775000810623169,1.5653516054153442,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,19748.0,0.0,1.078019142150879,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,18103.0,0.0,0.20190127193927765,0.20191793143749237,0.16692082583904266,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,17554.0,0.0,0.8063214421272278,0.8063439726829529,0.6400808691978455,0.0,0.0,0.0,0.0,1.0
24685.0,19748.0,23588.0,0.0,1.6614949703216553,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,18102.0,0.0,0.9560863971710205,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.44524070620536804,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20845.0,0.0,0.7476137280464172,0.747527539730072,0.7120792269706726,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,18102.0,0.0,0.005102131981402636,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,18103.0,0.0,0.004345588851720095,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,22491.0,0.0,0.8531670570373535,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,22491.0,0.0,1.3230425119400024,1.3230544328689575,1.325369954109192,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21394.0,0.0,0.03213424235582352,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,20846.0,0.0,0.026814095675945282,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
29074.0,22491.0,20845.0,0.0,0.5604892373085022,0.5604299902915955,0.5532729625701904,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,21394.0,0.0,0.8209083676338196,0.8210211992263794,0.665263831615448,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,0.11535347253084183,0.11537764966487885,0.11140243709087372,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21394.0,0.0,0.9823644757270813,0.9825558662414551,0.619210422039032,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,0.7595329880714417,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20845.0,0.0,0.005287714768201113,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,18651.0,0.0,0.6048011183738708,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,19748.0,0.0,0.005462042521685362,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,19200.0,0.0,1.1821712255477905,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,1.0382652282714844,1.038236141204834,1.130197525024414,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,20845.0,0.0,1.661473035812378,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
21942.0,21393.0,19748.0,0.0,1.4884454011917114,1.4885671138763428,1.4826823472976685,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21394.0,0.0,0.814473569393158,0.8145766258239746,0.8941354155540466,0.0,0.0,0.0,0.0,1.0
20845.0,24685.0,22491.0,0.0,0.583932101726532,0.5837612748146057,0.871042013168335,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,26879.0,0.0,1.5795173645019531,1.579941987991333,1.33598792552948,0.0,0.0,0.0,0.0,1.0
24137.0,19748.0,20297.0,0.0,1.182396411895752,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,20297.0,0.0,1.356335997581482,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,24137.0,0.0,1.3286669254302979,1.3287208080291748,1.3093879222869873,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21943.0,0.0,0.7681193947792053,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
27428.0,23040.0,21394.0,0.0,0.005287544336169958,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17005.0,0.0,1.171130657196045,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,21393.0,0.0,0.005336637608706951,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
27977.0,25782.0,21394.0,0.0,0.5839418172836304,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
19749.0,23588.0,22491.0,0.0,0.9120249152183533,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,18651.0,0.0,0.4641627073287964,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
25782.0,21942.0,21394.0,0.0,0.5121534466743469,0.5121962428092957,0.5439988374710083,0.0,1.0,1.0,0.0,1.0
21394.0,19748.0,21942.0,0.0,0.8577526211738586,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,20297.0,0.0,0.2710229158401489,0.2710418105125427,0.17394164204597473,0.0,1.0,1.0,1.0,1.0
24686.0,26331.0,23588.0,0.0,0.7649729251861572,0.7648733258247375,0.518326461315155,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,18651.0,0.0,1.0278942584991455,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
27977.0,22491.0,26331.0,0.0,1.6614422798156738,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,1.18236243724823,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,23040.0,20297.0,0.0,1.326156735420227,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
24137.0,20845.0,22491.0,0.0,1.346940040588379,1.3470274209976196,1.3188433647155762,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,24136.0,0.0,0.008328631520271301,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23039.0,20846.0,19748.0,0.0,1.007092833518982,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,18651.0,0.0,0.08804209530353546,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
20297.0,23040.0,21394.0,0.0,0.4266623854637146,0.4266587793827057,0.39523282647132874,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,26331.0,0.0,0.956038773059845,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,19199.0,0.0,0.8492099642753601,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
31267.0,20845.0,21942.0,0.0,0.46652188897132874,0.46640828251838684,0.4305470883846283,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,19200.0,0.0,0.7681142687797546,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18102.0,20297.0,17554.0,0.0,0.6477236151695251,0.647765576839447,0.6203011870384216,0.0,0.0,0.0,0.0,1.0
20846.0,21393.0,20846.0,0.0,0.9531481266021729,0.9532029628753662,0.9234899878501892,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,21943.0,0.0,0.8064718842506409,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,20296.0,0.0,0.5756952166557312,0.5756276845932007,0.5340930819511414,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,19199.0,0.0,1.2150439023971558,1.2150521278381348,1.236555576324463,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,21394.0,0.0,0.3846290111541748,0.38452011346817017,0.34216493368148804,0.0,1.0,1.0,1.0,1.0
25782.0,25234.0,26331.0,0.0,1.1188403367996216,1.119227409362793,0.6640034317970276,0.0,0.0,0.0,0.0,1.0
24136.0,26331.0,22491.0,0.0,1.2166088819503784,1.2166953086853027,1.2265254259109497,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,26880.0,0.0,1.6614177227020264,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,18651.0,0.0,0.9965832233428955,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,26879.0,0.0,0.08723598718643188,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,20845.0,0.0,0.005854172632098198,0.005855579860508442,0.00533114792779088,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,25783.0,0.0,0.3280664384365082,0.32828453183174133,0.36228886246681213,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,20845.0,0.0,0.9739722609519958,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,16457.0,0.0,0.8560929298400879,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18651.0,0.0,0.659778892993927,0.6594945192337036,0.6306337118148804,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,23588.0,0.0,0.004994516260921955,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,22491.0,0.0,0.46953892707824707,0.4695643186569214,0.4585626423358917,0.0,1.0,1.0,1.0,1.0
25782.0,25234.0,24685.0,0.0,0.6654649972915649,0.6653886437416077,0.684930682182312,0.0,0.0,0.0,0.0,1.0
26880.0,28525.0,27428.0,0.0,0.004565034061670303,0.004566289950162172,0.003535633906722069,0.0,1.0,1.0,1.0,1.0
32365.0,27428.0,25782.0,0.0,0.33283910155296326,0.33320796489715576,0.45521098375320435,0.0,1.0,1.0,1.0,1.0
24136.0,18652.0,18651.0,0.0,0.7665597796440125,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,21393.0,0.0,0.014421758241951466,0.014384345151484013,0.05101432278752327,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,19199.0,0.0,0.0072643267922103405,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19199.0,23040.0,20845.0,0.0,0.005895531736314297,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,20296.0,0.0,1.253075361251831,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,18651.0,0.0,1.1856207847595215,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.3590149879455566,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,21942.0,0.0,1.6614046096801758,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
23588.0,21393.0,25782.0,0.0,1.6610791683197021,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
21393.0,22491.0,20297.0,0.0,0.9560286998748779,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
24685.0,18102.0,18103.0,0.0,0.3864081799983978,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
25782.0,25782.0,22491.0,0.0,0.6306032538414001,0.6304498910903931,0.476140558719635,0.0,0.0,0.0,1.0,1.0
21942.0,27976.0,22491.0,0.0,1.2498301267623901,1.2496227025985718,1.197648525238037,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,22491.0,0.0,1.6915522813796997,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,18103.0,0.0,0.8944153189659119,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,24137.0,18102.0,0.0,0.3864081799983978,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
25782.0,20296.0,21394.0,0.0,0.005461838562041521,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,19200.0,0.0,1.190592646598816,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
21942.0,24685.0,25234.0,0.0,0.005660882219672203,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,21942.0,0.0,1.23101806640625,1.2309728860855103,1.265580415725708,0.0,0.0,0.0,0.0,1.0
22491.0,20846.0,20845.0,0.0,1.012660026550293,1.0128262042999268,0.704996645450592,0.0,0.0,0.0,0.0,1.0
24136.0,25783.0,25233.0,0.0,0.007028502412140369,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
25234.0,19748.0,20296.0,0.0,1.129600167274475,1.1295745372772217,1.1015218496322632,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19748.0,0.0,0.8944153189659119,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,18103.0,17005.0,0.0,1.0267698764801025,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,19199.0,0.0,1.1303939819335938,1.1304365396499634,1.194724678993225,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,19748.0,0.0,0.05989018455147743,0.059794146567583084,0.14724047482013702,0.0,1.0,1.0,1.0,1.0
23040.0,44433.0,23588.0,0.0,1.6613657474517822,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,23039.0,0.0,1.0665836334228516,1.067043423652649,0.6431844830513,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,19200.0,0.0,0.6708044409751892,0.6710220575332642,0.4540199339389801,0.0,0.0,0.0,1.0,1.0
24137.0,20297.0,24685.0,0.0,0.9084067940711975,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,18102.0,0.0,0.13143156468868256,0.13144923746585846,0.10977303981781006,0.0,1.0,1.0,1.0,1.0
23040.0,26879.0,21942.0,0.0,0.9396517276763916,0.9396299719810486,0.9215365052223206,0.0,0.0,0.0,0.0,1.0
25782.0,24686.0,21393.0,0.0,1.5086296796798706,1.5086768865585327,1.5171793699264526,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,21943.0,0.0,1.1998178958892822,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
21943.0,24136.0,18651.0,0.0,0.005101810209453106,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,17554.0,0.0,0.004565554670989513,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19748.0,0.0,1.3286830186843872,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,23588.0,0.0,0.03794470056891441,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
21394.0,24137.0,18651.0,0.0,0.027694856747984886,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,26331.0,0.0,0.5210054516792297,0.5211337804794312,0.5158583521842957,0.0,1.0,1.0,1.0,1.0
22491.0,28525.0,24686.0,0.0,1.549291968345642,1.5498729944229126,1.3586196899414062,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20845.0,0.0,0.9531526565551758,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.36202892661094666,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
23588.0,24136.0,27428.0,0.0,0.7439053654670715,0.7438382506370544,0.5605076551437378,0.0,0.0,0.0,0.0,1.0
28525.0,25782.0,24137.0,0.0,1.0387250185012817,1.0386241674423218,1.0615681409835815,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,19748.0,0.0,1.0779273509979248,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,25783.0,0.0,1.6613166332244873,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,18651.0,0.0,1.0054959058761597,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.5614273548126221,0.5613276958465576,0.7379720211029053,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,19199.0,0.0,0.9531199336051941,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,28525.0,0.0,0.3620120882987976,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
26879.0,20845.0,26331.0,0.0,1.1410846710205078,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
22491.0,25234.0,19199.0,0.0,1.3376394510269165,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
24137.0,27976.0,23040.0,0.0,1.3681812286376953,1.3683035373687744,1.331894874572754,0.0,0.0,0.0,0.0,1.0
23588.0,20296.0,18651.0,0.0,0.005287029314786196,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.604840874671936,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
21943.0,21393.0,19748.0,0.0,0.034326013177633286,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,19748.0,0.0,0.027339693158864975,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,21943.0,0.0,0.055835794657468796,0.055880021303892136,0.0668143555521965,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18103.0,0.0,0.005101536866277456,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,19199.0,0.0,0.5187203288078308,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,52661.0,0.0,0.6309952139854431,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,25234.0,0.0,0.0045762876980006695,0.004580780863761902,0.0034023986663669348,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,19200.0,0.0,0.8829534649848938,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,23039.0,0.0,0.5348334312438965,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
