timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,549.0,548.0,0.0,0.3560914099216461,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.8390905261039734,0.8390905261039734,0.7157101035118103,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.3271406888961792,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.027466613799333572,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.02022596076130867,0.02022596076130867,0.0973958820104599,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5808103680610657,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.5867496132850647,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.42025110125541687,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.6736243963241577,0.6724552512168884,0.6927997469902039,0.0,0.0,0.0,0.0,1.0
2742.0,1098.0,1097.0,0.0,0.5723935961723328,0.5723935961723328,0.38358408212661743,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.3382631540298462,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2195.0,0.0,0.3295539915561676,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1098.0,1097.0,0.0,0.6014866232872009,0.6014866232872009,0.5552201867103577,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.39776310324668884,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,1.1319776773452759,1.1319776773452759,1.1668100357055664,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,0.3680635690689087,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.5218127965927124,0.5216590166091919,0.4954115152359009,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.027463160455226898,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.3462893068790436,0.3461000323295593,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.27857327461242676,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.13049857318401337,0.13049857318401337,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,1646.0,3292.0,0.0,0.38566190004348755,0.38558003306388855,0.3853178918361664,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.333100289106369,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.32710587978363037,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,0.3030824065208435,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.7764366269111633,0.7764366269111633,0.7543062567710876,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,548.0,0.0,1.1044111251831055,1.1044111251831055,1.4338551759719849,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,1.6468098163604736,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.3078898787498474,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,1646.0,0.0,0.22459626197814941,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,1646.0,0.0,0.6334148645401001,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6774587035179138,0.6774587035179138,0.17759694159030914,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.33822643756866455,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6115825772285461,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
1646.0,1645.0,1098.0,0.0,0.002636970952153206,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,1646.0,0.0,0.0023402399383485317,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.681714653968811,0.6818217635154724,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.14533571898937225,0.14531239867210388,0.4600811302661896,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,549.0,0.0,0.36376357078552246,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.1161088943481445,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,1.6449931859970093,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.3078267276287079,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.6141969561576843,0.6141969561576843,0.5140280723571777,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.048623356968164444,0.048623356968164444,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,2195.0,0.0,0.4309490919113159,0.4309490919113159,0.38409098982810974,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.8068080544471741,0.8068080544471741,0.8988574147224426,0.0,0.0,0.0,0.0,1.0
2195.0,1097.0,1097.0,0.0,3.275142516940832E-4,3.275142516940832E-4,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.3000495433807373,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.007472837809473276,0.007474970538169146,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,1.008677363395691,1.008677363395691,0.8585138916969299,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.5806266069412231,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,549.0,549.0,0.0,0.42039844393730164,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.5806266069412231,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.9197052717208862,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,1.5414514541625977,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,3292.0,1097.0,0.0,0.39926794171333313,0.3993653953075409,0.39364078640937805,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.2604007422924042,0.2604007422924042,0.16208697855472565,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.7973845601081848,0.7971742153167725,1.033570647239685,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,548.0,0.0,0.07550495117902756,0.07550495117902756,0.0267778467386961,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.57144695520401,0.57144695520401,0.3099864423274994,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5610131621360779,0.5610131621360779,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3461543917655945,0.3461000323295593,0.3115701973438263,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.1159309148788452,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.20965677499771118,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.6650009155273438,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.42916637659072876,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.35600194334983826,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,1.2799489498138428,1.2799489498138428,1.3601000308990479,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.510793149471283,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.35591253638267517,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6563465595245361,0.6563465595245361,0.5860432386398315,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.7761572003364563,0.7764366269111633,0.7543062567710876,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.39772242307662964,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.299507200717926,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,0.0,0.0,1.5443734810105525E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.6252476572990417,0.6249987483024597,0.6264092326164246,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1098.0,0.0,0.5875341296195984,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.2785275876522064,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3558231294155121,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.39768174290657043,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,3840.0,0.0,0.5498272776603699,0.5498272776603699,0.4616081714630127,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.2269791215658188,0.2269791215658188,0.23374229669570923,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.5864015221595764,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
2195.0,2194.0,1646.0,0.0,0.027459705248475075,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.5802592635154724,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
1098.0,549.0,548.0,0.0,1.6431795358657837,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,549.0,0.0,0.8880612850189209,0.8879479765892029,1.0152312517166138,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.8418851494789124,0.8417686820030212,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5852722525596619,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.4215024411678314,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.17314362525939941,0.17314362525939941,0.17315396666526794,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.6648248434066772,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6017264127731323,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
2743.0,1645.0,2743.0,0.0,0.3679313361644745,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,1646.0,0.0,0.5364049673080444,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5852722525596619,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.8280454277992249,0.8280454277992249,0.8084854483604431,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.7081011533737183,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,2743.0,0.0,0.7059784531593323,0.7058447003364563,0.7274523377418518,0.0,0.0,0.0,0.0,1.0
1645.0,1646.0,1646.0,0.0,0.24047896265983582,0.24047896265983582,0.23886580765247345,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2194.0,1646.0,0.0,0.45521268248558044,0.45462673902511597,0.5113099217414856,0.0,1.0,1.0,0.0,1.0
549.0,549.0,549.0,0.0,0.5839782357215881,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
1097.0,1646.0,548.0,0.0,0.806450366973877,0.8068080544471741,0.8988574147224426,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.614098310470581,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5071463584899902,0.5071463584899902,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.9196227788925171,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.4226015508174896,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.5988615155220032,0.5988615155220032,0.5918287634849548,0.0,0.0,0.0,0.0,1.0
549.0,548.0,548.0,0.0,0.8919644951820374,0.891897439956665,0.5370111465454102,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2743.0,1646.0,0.0,0.0023396925535053015,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.709621250629425,0.7094662189483643,0.8168920278549194,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,549.0,0.0,0.013745056465268135,0.013745056465268135,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1098.0,0.0,0.5838109850883484,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.27848193049430847,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1646.0,0.0,0.7380633354187012,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,2195.0,0.0,0.273811936378479,0.2729782164096832,0.16097624599933624,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,2195.0,0.0,1.5738229751586914,1.5738229751586914,1.4613020420074463,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1097.0,0.0,0.5838109850883484,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5994853377342224,0.5995512008666992,0.4703241288661957,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.8067485690116882,0.8066086173057556,0.300143837928772,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.14532208442687988,0.14531239867210388,0.07483210414648056,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.3976915776729584,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1645.0,2194.0,2743.0,0.0,0.5115031599998474,0.5115031599998474,0.3796212673187256,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.4246470332145691,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.5815784931182861,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.7095442414283752,0.7094662189483643,0.8168920278549194,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.580075740814209,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2742.0,2743.0,0.0,0.4546787142753601,0.45462673902511597,0.5113099217414856,0.0,1.0,1.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,548.0,0.0,0.179555743932724,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.0026313927955925465,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
