timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1097.0,548.0,549.0,0.0,0.3387528657913208,0.3387528657913208,0.3119255006313324,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.6473169922828674,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.4241131544113159,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,2194.0,0.0,0.26656803488731384,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.2533087730407715,0.25331372022628784,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.1417282521724701,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.8062446713447571,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,1.0769156217575073,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2194.0,0.0,0.29238754510879517,0.29238754510879517,0.34405773878097534,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.0769156217575073,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.26656803488731384,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5688586831092834,0.5688586831092834,0.5605481266975403,0.0,0.0,0.0,0.0,1.0
2195.0,1645.0,1646.0,0.0,0.12360449135303497,0.12360449135303497,7.26157973986119E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3379547894001007,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4271112084388733,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2665393054485321,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.8298144340515137,0.8297584056854248,0.8026074171066284,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.43069592118263245,0.43085893988609314,0.6341956853866577,0.0,1.0,1.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.5301907062530518,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,1097.0,0.0,0.14190590381622314,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.13853588700294495,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5961807370185852,0.596216082572937,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6472263336181641,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.2192191183567047,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.372411847114563,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2194.0,0.0,0.5597442984580994,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.4707580506801605,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3839.0,2195.0,2742.0,0.0,1.5048468112945557,1.5048468112945557,0.08210059255361557,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,1645.0,0.0,0.5581761598587036,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.029170818626880646,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.011004059575498104,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1098.0,0.0,0.014552783221006393,0.014552783221006393,0.05907656252384186,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.5239698886871338,0.5239698886871338,0.5066287517547607,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.4270574450492859,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,2194.0,0.0,0.5958050489425659,0.5958050489425659,0.5866337418556213,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.6287868618965149,0.6289175152778625,0.5303735136985779,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2195.0,0.0,0.3913845419883728,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.4270036816596985,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,1646.0,0.0,1.0765347480773926,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.13851778209209442,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.7406952381134033,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.37242835760116577,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.0765347480773926,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.6150732040405273,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.445202112197876,0.4448634684085846,0.5911059975624084,0.0,1.0,1.0,0.0,1.0
2742.0,1646.0,2194.0,0.0,0.5844554901123047,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.41345512866973877,0.41345512866973877,0.408524751663208,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.023110590875148773,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,58147.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,1097.0,1646.0,0.0,0.08450916409492493,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0759371519088745,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.1384996622800827,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.6216636300086975,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1645.0,1098.0,1097.0,0.0,0.45945897698402405,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.6216636300086975,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.45945897698402405,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,1097.0,0.0,0.5670250654220581,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5746601223945618,0.5742837190628052,0.3817380368709564,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.5854755640029907,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.37738290429115295,0.37738290429115295,0.38957101106643677,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,1.170845098386053E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.2864222824573517,0.2864222824573517,0.3817380368709564,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.55815589427948,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.5843579769134521,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.07490083575248718,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.9286710619926453,0.9286710619926453,0.5961989760398865,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.47069796919822693,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.39133548736572266,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.40580856800079346,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.21917785704135895,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.2664293050765991,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.405416876077652,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.6778554916381836,0.6778737902641296,0.657609760761261,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,1.593194603919983,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1646.0,0.0,0.6188321113586426,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3912864029407501,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6215071678161621,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1646.0,0.0,1.1107492446899414,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1645.0,1098.0,548.0,0.0,0.5767456293106079,0.5781941413879395,1.117891550064087,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.3912864029407501,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0756386518478394,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.4513019919395447,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.13354536890983582,0.13354536890983582,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.424049973487854,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
2742.0,1098.0,2194.0,0.0,0.09420362859964371,0.09422754496335983,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,1.1703730706358328E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1097.0,0.0,0.5346276760101318,0.5346276760101318,0.49628156423568726,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.7709231972694397,0.7709231972694397,1.7171604633331299,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.3723761737346649,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.4372404217720032,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.42133405804634094,0.4212656319141388,0.4757373631000519,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,1.0543184280395508,1.0543184280395508,0.9638878107070923,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,1646.0,0.0,0.5381205081939697,0.5389483571052551,0.5303716659545898,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.40575075149536133,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.28642261028289795,0.28642261028289795,0.2559124231338501,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5744428038597107,0.5742837190628052,0.4928876459598541,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1646.0,0.0,0.5579663515090942,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3253367245197296,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.6175437569618225,0.6175437569618225,0.5741439461708069,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.6286563277244568,0.6289175152778625,0.5617561340332031,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.7109555006027222,0.71089768409729,0.7176282405853271,0.0,0.0,0.0,0.0,1.0
1098.0,549.0,549.0,0.0,0.2574651539325714,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.7219807505607605,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.5302505493164062,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.1423005759716034,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.7219807505607605,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.13347433507442474,0.13354536890983582,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.6384586095809937,0.6383190751075745,0.6542489528656006,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.7403789162635803,0.7406952381134033,0.710159182548523,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.28348401188850403,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1098.0,0.0,1.1591880321502686,1.1592373847961426,0.6607644557952881,0.0,0.0,0.0,0.0,1.0
3291.0,2195.0,1097.0,0.0,1.8787027597427368,1.8787027597427368,1.7766720056533813,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1098.0,0.0,0.20494434237480164,0.20494434237480164,0.18282508850097656,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,1.3646154403686523,1.3646154403686523,1.449212670326233,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.4371955096721649,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
