timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
8000.0,7000.0,8000.0,0.0,1.4672386646270752,1.4672839641571045,1.4416924715042114,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.7999165720539168E-5,1.7981799828703515E-5,8.757632895139977E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6195117235183716,1.6195191144943237,1.6612944602966309,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.003741907188668847,0.0037414131220430136,0.0033539694268256426,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,3.198102640453726E-4,3.196294710505754E-4,6.683995015919209E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.7999165720539168E-5,1.7981799828703515E-5,8.757632895139977E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.9004091882379726E-5,1.8986680515808985E-5,6.874329847050831E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5479434728622437,1.5480339527130127,1.3735190629959106,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7618498532101512E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6236064766417257E-5,1.621949195396155E-5,6.570537516381592E-5,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.5541489124298096,1.5541906356811523,1.4926302433013916,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.004802071955054998,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.653497338294983,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0387197732925415,1.038741111755371,1.0141900777816772,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.752771258354187,0.7529292702674866,0.583857536315918,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.14666524529457092,0.14657016098499298,0.2780652642250061,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.10163044929504395,0.10157686471939087,0.2814534604549408,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.004921869840472937,0.0049216472543776035,0.004187058657407761,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.2198616352397949E-4,2.2182600514497608E-4,5.21330046467483E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.9216693639755249,0.9216728210449219,0.8458952903747559,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2800791263580322,1.2801578044891357,1.1970685720443726,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2571732997894287,1.2572462558746338,1.1772507429122925,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.9416437149047852,0.941655158996582,0.8386388421058655,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.3566254675388336,0.3566104471683502,0.3208511769771576,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.7445048689842224,0.7444621920585632,0.6998814344406128,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.40378162264823914,0.4037542939186096,0.34542766213417053,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,7000.0,0.0,0.5176110863685608,0.5175751447677612,0.6786394715309143,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4876211881637573,1.48759925365448,1.4901278018951416,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005294029600918293,0.005293661262840033,0.0044042072258889675,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.6664344002492726E-4,1.6650337784085423E-4,4.7975764027796686E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,2.6277959113940597E-4,2.6260758750140667E-4,6.423998274840415E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.8648024797439575,0.8648049831390381,0.7243183851242065,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6534916162490845,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1050660610198975,1.105178713798523,0.9185569882392883,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.1665109097957611,0.16628439724445343,0.32291921973228455,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.054181914776563644,0.054229486733675,0.015750011429190636,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,6.918684683261892E-32,6.897484054897636E-32,5.7044677253322585E-21,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.35402148962020874,0.3540000319480896,0.30590200424194336,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.6470479369163513,0.6470510363578796,0.7082460522651672,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.22532597184181213,0.22531062364578247,0.2526226341724396,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.2256511002779007,0.2256193608045578,0.2856457233428955,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3324963450431824,0.33249524235725403,0.3467564284801483,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3909984827041626,0.39086681604385376,0.38323020935058594,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.9863134622573853,1.986334204673767,0.047049641609191895,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9583766460418701,0.9584056735038757,0.8518802523612976,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6592227220535278,0.6592501401901245,0.6284335851669312,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.0049217939376831055,0.0049216472543776035,0.004187058657407761,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.0223641395568848,1.0224425792694092,0.9045102596282959,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.8190825581550598,0.8190877437591553,0.7687997817993164,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.8985942006111145,0.8987231254577637,0.7679820656776428,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.2972787320613861,0.29719874262809753,0.38617122173309326,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7028584480285645,0.7028495073318481,0.7266213297843933,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6534870862960815,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004801837727427483,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.9273874931968749E-4,1.9257453095633537E-4,4.990881425328553E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.4948747158050537,0.49489229917526245,0.43358999490737915,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3234049081802368,0.32333093881607056,0.4028341770172119,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6975129246711731,0.6975206732749939,0.7169351577758789,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.4888702929019928,0.488803893327713,0.5326434373855591,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.8471459043212235E-5,1.8451379219186492E-5,8.614738180767745E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.282066822052002,1.2820509672164917,1.2782955169677734,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.8614460229873657,0.8616445660591125,0.6900443434715271,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004801837727427483,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.47517728805542,1.4751766920089722,1.4551970958709717,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.8134288787841797,0.8135131001472473,0.7769110202789307,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.5758522748947144,0.5759618878364563,0.5647974610328674,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1978429555892944,1.1980284452438354,1.0588929653167725,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.14665591716766357,0.14657016098499298,0.2780652642250061,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.0052838693372905254,0.005283778999000788,0.00443647475913167,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.34736868739128113,0.3473968803882599,0.4179515838623047,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.0050398111343384,1.0050609111785889,0.9811781048774719,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.557228684425354,0.5571983456611633,0.5021941661834717,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.653481364250183,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,2.0845960534643382E-4,2.0828172273468226E-4,5.680053727701306E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,1.0914568901062012,1.0914729833602905,1.0687123537063599,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.005160852801054716,0.0051606870256364346,0.0043594916351139545,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.263963542645797E-4,2.2623744735028595E-4,5.195660633035004E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.5186190009117126,0.5186676979064941,0.45027533173561096,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3843766152858734,0.38438186049461365,0.32907170057296753,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.02775029093027115,0.02773311547935009,0.054383691400289536,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.047028690576553345,0.04700998589396477,0.0723450779914856,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,12000.0,0.0,0.5951533913612366,0.5951102375984192,0.6510570645332336,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.2972785532474518,0.29719874262809753,0.38617122173309326,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.12848301231861115,0.12841598689556122,0.2128424197435379,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.16923168301582336,0.169173926115036,0.25267624855041504,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.004921496845781803,0.0049216472543776035,0.004187058657407761,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,8000.0,0.0,0.3230038285255432,0.3230081796646118,0.39531493186950684,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0050339698791504,1.0050609111785889,0.9811781048774719,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.1478135734796524,0.14776939153671265,0.2239430546760559,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.658961534500122,1.659044861793518,1.601304292678833,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.08825671672821045,0.08807682991027832,0.14122401177883148,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.24009986221790314,0.24004529416561127,0.3382966220378876,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6534801721572876,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.28040704131126404,0.28038620948791504,0.3552825450897217,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.0204685926437378,1.0205029249191284,0.9973803162574768,0.0,0.0,0.0,0.0,1.0
7000.0,8000.0,8000.0,0.0,0.0028604380786418915,0.0028608348220586777,0.003994903992861509,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.30054983496665955,0.300462931394577,0.3961860239505768,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9904542565345764,0.9904227256774902,1.0450888872146606,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.8733209371566772,0.8734110593795776,0.8079464435577393,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,0.38436993956565857,0.38438186049461365,0.32907170057296753,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.45744767785072327,0.4575432240962982,0.34154483675956726,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,8000.0,0.0,0.004916043020784855,0.004916335456073284,0.004148732405155897,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,8000.0,0.0,1.6666085866745561E-4,1.6650337784085423E-4,4.7975764027796686E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.4641113877296448,0.46410173177719116,0.4144275486469269,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.2972777187824249,0.29719874262809753,0.38617122173309326,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.8525007963180542,0.852471113204956,0.8963655829429626,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.34299296140670776,0.34299567341804504,0.29912278056144714,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3638441264629364,0.36386266350746155,0.3069280982017517,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.4524151086807251,0.45240941643714905,1.10130774974823,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0657341480255127,1.0659676790237427,0.7877810597419739,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.4338788986206055,1.4338887929916382,1.4208531379699707,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4066033363342285,1.406592845916748,1.4112472534179688,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.653475046157837,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005557160824537277,0.005557585041970015,0.004630638286471367,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7004817128181458,0.7005574703216553,0.7690901160240173,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7548304200172424,0.7548777461051941,0.6963797211647034,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.5670143365859985,0.5670409798622131,0.4621100425720215,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1491038799285889,1.1493076086044312,0.8782391548156738,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.41610968112945557,0.41625431180000305,0.3295515179634094,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.32212236523628235,0.32221975922584534,0.28491654992103577,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.1410931944847107,0.141006737947464,0.2762722373008728,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.17903052270412445,0.17895938456058502,0.34743738174438477,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.2951652407646179,0.2950940728187561,0.37606513500213623,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.19286562502384186,0.19283269345760345,0.22259579598903656,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.20963627099990845,0.20959819853305817,0.2544419467449188,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.005166028626263142,0.00516640255227685,0.0044012609869241714,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6407026648521423,0.6407167911529541,0.7197121381759644,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.638090968132019,0.6381291151046753,0.5886124968528748,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,14000.0,0.0,0.8768929839134216,0.876880407333374,0.8553182482719421,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,25000.0,0.0,0.31185176968574524,0.31176161766052246,0.3953756093978882,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.201775074005127,1.20191490650177,1.0451680421829224,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.2189481258392334,1.2189910411834717,1.1070637702941895,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6534702777862549,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.7015604972839355,0.7014859914779663,0.6109043955802917,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,0.004915968049317598,0.004916335456073284,0.004148732405155897,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.4599647521972656,1.4599734544754028,1.4244862794876099,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.26475638151168823,0.2646447718143463,0.3544537127017975,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.005181717220693827,0.005181513726711273,0.004545888863503933,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.2639644157607108E-4,2.2623744735028595E-4,5.195660633035004E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0637879371643066,1.0637980699539185,1.0649577379226685,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.0052933283150196075,0.005293661262840033,0.0044042072258889675,0.0,1.0,1.0,1.0,1.0
8000.0,10000.0,8000.0,0.0,0.37121275067329407,0.37128975987434387,0.43981143832206726,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.0078706741333008,1.0078942775726318,0.9857080578804016,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6205514669418335,0.6206153631210327,0.48902469873428345,0.0,0.0,0.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.5371677875518799,1.5372406244277954,1.4637149572372437,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.1245393380522728,0.12452078610658646,0.12370983511209488,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.8105595707893372,0.8105436563491821,0.7821841239929199,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.8706417679786682,0.8708511590957642,0.7247476577758789,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.0144870611838996E-4,1.0129487054655328E-4,5.276572774164379E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.88228499609977E-4,1.8805901345331222E-4,4.5713401050306857E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.165630578994751,1.1656501293182373,1.1126474142074585,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.12063778191804886,0.1205981895327568,0.22115419805049896,0.0,1.0,1.0,1.0,1.0
7000.0,8000.0,8000.0,0.0,1.6534618139266968,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.7293305993080139,0.7294743061065674,0.5316179990768433,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005181539338082075,0.005181513726711273,0.004545888863503933,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.7653511762619019,0.7653393745422363,0.6593858599662781,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6956351399421692,0.6956778168678284,0.6748297810554504,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.5160835981369019,0.5161089897155762,0.7194569706916809,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.31579503417015076,0.31571146845817566,0.38283249735832214,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,8000.0,0.0,1.557704210281372,1.5577392578125,1.4815775156021118,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.341927170753479,1.3421130180358887,1.1283588409423828,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7622865925659426E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.5709877014160156,1.5709532499313354,1.6040327548980713,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9260680346633308E-5,1.9242641428718343E-5,8.755996532272547E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5035911928862333E-5,1.5017360965430271E-5,6.503486656583846E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6514819860458374,1.6514825820922852,1.6891692876815796,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005177430342882872,0.005177447106689215,0.00469503179192543,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.784607593435794E-5,1.782566869223956E-5,8.33896265248768E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.7316793673671782E-5,1.729443101794459E-5,6.484974437626079E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.3976423108251765E-5,2.3950584363774396E-5,8.208270446630195E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,0.35241833329200745,0.35243335366249084,0.3097340762615204,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7714653611183167,0.7714275121688843,0.7596901059150696,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6534624099731445,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0972826480865479,1.0974262952804565,0.9163601994514465,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,9.836237586569041E-5,9.820348350331187E-5,5.725968512706459E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.4086934328079224,1.4087809324264526,1.3366119861602783,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.8690575957298279,0.8691495060920715,0.710114598274231,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3157901167869568,0.31571146845817566,0.38283249735832214,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.17031285166740417,0.17001856863498688,0.45525211095809937,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.17451755702495575,0.17428046464920044,0.7815044522285461,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,2.0,2.0,1.9999998807907104,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004994408693164587,0.004994657821953297,0.004303866531699896,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7423813343048096,0.7423582077026367,0.6400594115257263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,9.029717330122367E-5,9.016905823955312E-5,5.283590289764106E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0909843444824219,1.0911028385162354,0.9504313468933105,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.004814703483134508,0.004814994987100363,0.004153825342655182,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.610673545859754E-4,2.6091511244885623E-4,5.456087528727949E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,8.180054719559848E-4,8.181769517250359E-4,8.973795920610428E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.7312555909156799,0.7315443158149719,0.5926039218902588,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004915762692689896,0.004916335456073284,0.004148732405155897,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0860264301300049,1.0862027406692505,0.9209678173065186,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,0.005259240511804819,0.005259702913463116,0.004533066414296627,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.65345299243927,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.0223052501678467,1.0223515033721924,0.9977102279663086,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.5343323945999146,0.5342822670936584,0.4782071113586426,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.544308066368103,1.544330358505249,1.4980733394622803,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.5773286819458008,0.577620804309845,0.33509933948516846,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.8072933554649353,0.8076789379119873,1.1566871404647827,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9151921151205897E-5,1.9134551621391438E-5,8.581615111324936E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1739530563354492,1.1739848852157593,1.2234208583831787,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.024280717596411705,0.024279484525322914,0.02378489449620247,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6093292832374573,0.6092747449874878,0.7051482796669006,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.6551815867424011,0.6551980376243591,0.6251934766769409,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7999300360679626,0.8001192212104797,0.6235955953598022,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.23245415091514587,0.23235565423965454,0.3177257180213928,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.10733325034379959,0.10727746784687042,0.3070400357246399,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.9478436708450317,1.9477945566177368,1.8608063459396362,0.0,0.0,0.0,0.0,1.0
