timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,18651.0,18651.0,0.0,0.5343169569969177,0.5343918800354004,0.5167827010154724,0.0,0.0,0.0,1.0,1.0
19748.0,77347.0,31817.0,0.0,1.013582706451416,1.0136317014694214,1.0469897985458374,0.0,0.0,0.0,0.0,1.0
17554.0,68022.0,185962.0,0.0,1.1376521587371826,1.1376148462295532,1.1799390316009521,0.0,0.0,0.0,0.0,1.0
53758.0,19748.0,19748.0,0.0,0.008838299661874771,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.1058437824249268,1.1058248281478882,1.105698585510254,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,15908.0,0.0,0.5989463329315186,0.5990549921989441,0.687110424041748,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,0.6405696868896484,0.6406316757202148,0.6112326383590698,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17553.0,0.0,0.03798989579081535,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.031145628541707993,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,0.5317118763923645,0.5316625237464905,0.5269888043403625,0.0,0.0,0.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.036157798022031784,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
249046.0,20297.0,19200.0,0.0,1.201734185218811,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,17005.0,0.0,0.5782492160797119,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.17935551702976227,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
150305.0,38948.0,98192.0,0.0,0.3578522205352783,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,18102.0,0.0,0.3990357220172882,0.39907708764076233,0.40565675497055054,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,36754.0,0.0,1.1416354179382324,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18651.0,358209.0,229846.0,0.0,0.005288560874760151,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
44982.0,406483.0,19200.0,0.0,0.004566212650388479,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19200.0,211744.0,3.0072004E7,0.0,0.8651455044746399,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,20297.0,0.0,0.5285763144493103,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
20297.0,19749.0,19748.0,0.0,0.47796401381492615,0.4777590036392212,0.4015556573867798,0.0,1.0,1.0,1.0,1.0
290737.0,24137.0,17554.0,0.0,0.8936592936515808,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15359.0,0.0,0.8560556769371033,0.8560704588890076,0.8418205976486206,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,0.34489303827285767,0.3448028862476349,0.3242402970790863,0.0,1.0,1.0,1.0,1.0
18652.0,18651.0,18103.0,0.0,0.007263366132974625,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,16457.0,0.0,1.495519995689392,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15360.0,0.0,0.017376115545630455,0.017376838251948357,0.017115116119384766,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,16457.0,0.0,1.3872252702713013,1.3872060775756836,1.2450076341629028,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.09129767119884491,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.005102826282382011,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18102.0,0.0,1.2017332315444946,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.8651354312896729,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.543590247631073,0.5436718463897705,0.6109601855278015,0.0,1.0,1.0,0.0,1.0
19748.0,20297.0,18652.0,0.0,0.231424018740654,0.23165328800678253,0.2893059551715851,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.3197917640209198,0.31990885734558105,0.33282387256622314,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.02187364175915718,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.9446948766708374,0.9451488852500916,1.043016791343689,0.0,0.0,0.0,0.0,1.0
22491.0,17005.0,19200.0,0.0,0.005102675873786211,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15359.0,15360.0,15908.0,0.0,0.004566072020679712,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15909.0,15359.0,15360.0,0.0,1.3054051399230957,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.8945307731628418,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.3592683970928192,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.2844892740249634,1.2844773530960083,1.3346940279006958,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18651.0,0.0,0.008327268064022064,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,1.3742176294326782,1.374456763267517,1.3990132808685303,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.005462972912937403,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.1905957460403442,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.908482551574707,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
25783.0,16457.0,18102.0,0.0,0.11871921271085739,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.816709578037262,0.8167269825935364,0.5473942756652832,0.0,0.0,0.0,1.0,1.0
19200.0,19199.0,274828.0,0.0,1.2017109394073486,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
24686.0,25782.0,26331.0,0.0,0.6432062387466431,0.643097996711731,0.5538800358772278,0.0,0.0,0.0,1.0,1.0
22491.0,19199.0,21394.0,0.0,1.9999973773956299,1.9999973773956299,1.9999974966049194,0.0,0.0,0.0,0.0,1.0
23588.0,25234.0,23588.0,0.0,8.363051055707352E-15,8.371588300782728E-15,1.2924382345461593E-15,0.0,1.0,1.0,1.0,1.0
20846.0,20297.0,19199.0,0.0,0.9150811433792114,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,16456.0,0.0,0.8312856554985046,0.831321120262146,0.8384723663330078,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,19748.0,0.0,0.008327160961925983,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.9858258962631226,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
39497.0,18651.0,21393.0,0.0,0.19859540462493896,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,41691.0,0.0,0.2964625656604767,0.2964421212673187,0.22726313769817352,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,1.1969304084777832,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18651.0,0.0,1.3501118421554565,1.3502475023269653,1.243739366531372,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21393.0,0.0,1.9999977350234985,1.9999977350234985,1.9999979734420776,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.7666257619857788,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,0.005102727562189102,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.9081694483757019,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17554.0,0.0,0.27368783950805664,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
20846.0,20297.0,18651.0,0.0,0.37087419629096985,0.37111034989356995,0.3951224684715271,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,20297.0,0.0,1.5076930522918701,1.5076124668121338,1.4983285665512085,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19200.0,0.0,0.006749425083398819,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
22491.0,17554.0,18651.0,0.0,1.2016971111297607,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,0.08722050487995148,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
20297.0,83930.0,19200.0,0.0,0.5471329689025879,0.546924889087677,0.5474820137023926,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,16456.0,0.0,1.182682752609253,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,19749.0,19199.0,0.0,1.3377186059951782,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,19748.0,0.0,1.345506191253662,1.3455476760864258,1.3150355815887451,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.042421624064445496,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,16457.0,0.0,0.6575323939323425,0.6575205326080322,0.5824778079986572,0.0,0.0,0.0,0.0,1.0
25234.0,21393.0,20846.0,0.0,0.008325891569256783,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.9858167767524719,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,20846.0,0.0,0.032129958271980286,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
21393.0,19200.0,20297.0,0.0,0.7505645155906677,0.7505959272384644,0.7456732392311096,0.0,0.0,0.0,0.0,1.0
22491.0,21393.0,21943.0,0.0,0.6965414881706238,0.6966671943664551,0.7181380987167358,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,1.0032429695129395,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17006.0,0.0,0.5602884292602539,0.5602993965148926,0.7386157512664795,0.0,0.0,0.0,0.0,1.0
19748.0,23588.0,21942.0,0.0,0.38835471868515015,0.3882398009300232,0.21373553574085236,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,20845.0,0.0,0.04841730371117592,0.0484040305018425,0.03295380249619484,0.0,1.0,1.0,1.0,1.0
34010.0,20297.0,21393.0,0.0,0.13677151501178741,0.136787548661232,0.12122524529695511,0.0,1.0,1.0,1.0,1.0
24685.0,24136.0,19749.0,0.0,0.136954203248024,0.1369757056236267,0.14442716538906097,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20297.0,0.0,0.39927926659584045,0.39949649572372437,0.43012192845344543,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,1.2016880512237549,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
19748.0,24136.0,19199.0,0.0,0.5483126044273376,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.2905513048171997,1.2905480861663818,1.3000719547271729,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,23588.0,0.0,0.6483970284461975,0.6483736038208008,0.3146549165248871,0.0,1.0,1.0,1.0,1.0
27428.0,22491.0,21394.0,0.0,0.056035105139017105,0.05598362907767296,0.04433619976043701,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17005.0,0.0,9.017543052323163E-4,9.011186775751412E-4,8.595463004894555E-4,0.0,1.0,1.0,1.0,1.0
21943.0,17554.0,18651.0,0.0,1.529783844947815,1.5298891067504883,1.3285518884658813,0.0,0.0,0.0,0.0,1.0
18102.0,226555.0,22491.0,0.0,0.005102482158690691,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19749.0,17554.0,17005.0,0.0,0.6193441152572632,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,19748.0,0.0,0.03733060508966446,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18651.0,0.0,0.031145645305514336,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,0.5369527339935303,0.536926805973053,0.5343084335327148,0.0,0.0,0.0,1.0,1.0
23588.0,24137.0,21942.0,0.0,0.004994350019842386,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18651.0,0.0,0.004239167086780071,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,1.3599536418914795,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19199.0,0.0,0.005288304295390844,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15360.0,0.0,0.004565447568893433,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,0.009128017351031303,0.009128084406256676,0.009828906506299973,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.9084509611129761,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,18651.0,0.0,0.9298553466796875,0.9295603036880493,0.8869774341583252,0.0,0.0,0.0,0.0,1.0
24136.0,18102.0,19748.0,0.0,1.2016820907592773,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,1.1008963584899902,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.7043367624282837,0.7044867277145386,0.4633321464061737,0.0,0.0,0.0,1.0,1.0
21393.0,21943.0,21943.0,0.0,1.9347703456878662,1.9348026514053345,1.773140549659729,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,22491.0,0.0,2.499207596429187E-7,2.51690778441116E-7,4.648181572974863E-8,0.0,1.0,1.0,1.0,1.0
20297.0,16457.0,17006.0,0.0,0.8944550156593323,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.45732271671295166,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.21355703473091125,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,20296.0,0.0,0.00883597694337368,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.006948600523173809,0.006950493436306715,0.0049490598030388355,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,17554.0,0.0,1.0779621601104736,1.0781352519989014,1.0605511665344238,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.8944550156593323,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,88318.0,0.0,0.45732271671295166,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,17553.0,0.0,0.5231835842132568,0.5232176184654236,0.5627997517585754,0.0,0.0,0.0,0.0,1.0
27428.0,31268.0,30171.0,0.0,0.00883597694337368,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21394.0,25233.0,25783.0,0.0,0.006213073618710041,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,21394.0,0.0,1.2424132823944092,1.2423967123031616,1.138060450553894,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,23588.0,0.0,0.005462806671857834,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,21394.0,0.0,1.18219792842865,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,18651.0,0.0,0.8316362500190735,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
34011.0,24685.0,23588.0,0.0,1.2016764879226685,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.12070102989673615,0.12069510668516159,0.13742907345294952,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,17005.0,0.0,0.007884286344051361,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.024538110941648483,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.5813238620758057,0.5812523365020752,0.6167827844619751,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.363876610994339,0.36384642124176025,0.31996044516563416,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18651.0,0.0,0.0076953815296292305,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.005895676091313362,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,1.2927132844924927,1.2927148342132568,1.165484070777893,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9182984232902527,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.4452454745769501,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,0.9915661811828613,0.991624653339386,0.9605897068977356,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.005845803767442703,0.005841592326760292,0.004069939721375704,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15909.0,0.0,0.004400714300572872,0.004401786718517542,0.0033996624406427145,0.0,1.0,1.0,1.0,1.0
16457.0,15360.0,15359.0,0.0,1.307477593421936,1.3074922561645508,1.2119097709655762,0.0,0.0,0.0,0.0,1.0
132203.0,17005.0,17005.0,0.0,1.6479408740997314,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
22490.0,20845.0,23588.0,0.0,0.03546169772744179,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,19199.0,0.0,0.02818141132593155,0.028191659599542618,0.028076497837901115,0.0,1.0,1.0,1.0,1.0
19199.0,21943.0,18651.0,0.0,0.8305570483207703,0.8305571675300598,0.7511553764343262,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.028038891032338142,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,1.2016743421554565,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,0.03798157721757889,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18651.0,0.0,0.02959280274808407,0.029594579711556435,0.028867702931165695,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.5285547971725464,0.5285246968269348,0.548616886138916,0.0,0.0,0.0,0.0,1.0
120683.0,19748.0,17554.0,0.0,0.73418790102005,0.7343342900276184,0.5761821269989014,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,0.10759695619344711,0.10759304463863373,0.10043070465326309,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.12634725868701935,0.12633901834487915,0.14465168118476868,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,0.09132363647222519,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.7681912183761597,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.0403289720416069,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,15359.0,15359.0,0.0,0.7790908217430115,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17554.0,0.0,1.052931785583496,1.052852749824524,1.1187407970428467,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.007261679042130709,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.005571354646235704,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,1.2781527042388916,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.8386589884757996,0.838883101940155,0.6675004363059998,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.2442689687013626,0.24437673389911652,0.2623803913593292,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,0.09132363647222519,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,1.656906008720398,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
23588.0,17554.0,17554.0,0.0,1.5270541906356812,1.527100920677185,1.3964673280715942,0.0,0.0,0.0,0.0,1.0
20846.0,19200.0,19748.0,0.0,1.2016627788543701,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17006.0,0.0,1.0668021440505981,1.067043423652649,0.6431844830513,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,1.2956641912460327,1.2956595420837402,1.3209903240203857,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19199.0,0.0,0.32915106415748596,0.3289387822151184,0.29976311326026917,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.005462854169309139,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17554.0,0.0,0.5500820279121399,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.6230313777923584,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,1.523424744606018,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,19748.0,0.0,0.9182903170585632,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,15908.0,0.0,1.177661657333374,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,21394.0,0.0,0.6623324751853943,0.6620239615440369,0.6335850954055786,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,20846.0,0.0,0.005462854169309139,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,18651.0,0.0,0.5500820279121399,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17005.0,0.0,0.6247072815895081,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19749.0,270988.0,26331.0,0.0,0.35651516914367676,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
27976.0,25782.0,24686.0,0.0,0.7702652812004089,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
19748.0,24136.0,26880.0,0.0,0.8550871014595032,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
25782.0,26331.0,25234.0,0.0,0.46014952659606934,0.46016180515289307,0.49854347109794617,0.0,1.0,1.0,1.0,1.0
25783.0,27428.0,26331.0,0.0,0.9288352727890015,0.9286280870437622,1.0573838949203491,0.0,0.0,0.0,0.0,1.0
23589.0,21394.0,21942.0,0.0,1.1825952529907227,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,25234.0,0.0,1.2016574144363403,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
25782.0,24137.0,23040.0,0.0,0.004156068898737431,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
24685.0,27427.0,54308.0,0.0,0.5974594354629517,0.597231388092041,0.5933182835578918,0.0,0.0,0.0,0.0,1.0
26331.0,26331.0,26330.0,0.0,0.005102464463561773,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,19199.0,0.0,0.004565151873975992,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.3386521339416504,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
19748.0,24137.0,26331.0,0.0,0.036004576832056046,0.03601153939962387,0.027907811105251312,0.0,1.0,1.0,1.0,1.0
24685.0,25782.0,22491.0,0.0,0.6592792272567749,0.6592886447906494,0.6569697260856628,0.0,0.0,0.0,0.0,1.0
25782.0,25782.0,22491.0,0.0,0.008485393598675728,0.008486468344926834,0.006403654348105192,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,0.7583281397819519,0.7584123015403748,0.6426108479499817,0.0,0.0,0.0,0.0,1.0
23039.0,19200.0,21942.0,0.0,0.377267986536026,0.377327561378479,0.3877795338630676,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,23039.0,0.0,0.42710745334625244,0.42715802788734436,0.42524194717407227,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17553.0,0.0,1.1209967136383057,1.12104332447052,1.1571671962738037,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,18103.0,0.0,0.13824784755706787,0.13827118277549744,0.11490137130022049,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,18651.0,0.0,0.4300963282585144,0.4301546812057495,0.44863438606262207,0.0,1.0,1.0,1.0,1.0
19748.0,24137.0,21942.0,0.0,0.00528831547126174,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,26331.0,18102.0,0.0,0.004565151873975992,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
