timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,36754.0,18651.0,0.0,0.005461890250444412,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,31268.0,15908.0,0.0,0.004566009156405926,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
55404.0,17005.0,16457.0,0.0,1.3287149667739868,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18102.0,32365.0,16457.0,0.0,0.7681414484977722,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19748.0,93803.0,18651.0,0.0,0.6814393401145935,0.6814718842506409,0.7211358547210693,0.0,0.0,0.0,0.0,1.0
37302.0,68570.0,18103.0,0.0,0.005461890250444412,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17553.0,33462.0,57599.0,0.0,0.9273027181625366,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,34559.0,0.0,0.2736833691596985,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
34559.0,18651.0,35107.0,0.0,0.6703254580497742,0.6704570651054382,0.7163845300674438,0.0,0.0,0.0,0.0,1.0
97094.0,20297.0,37850.0,0.0,1.4898122549057007,1.4898145198822021,1.4953960180282593,0.0,0.0,0.0,0.0,1.0
36754.0,20845.0,36205.0,0.0,0.17449583113193512,0.17459821701049805,0.2671627402305603,0.0,1.0,1.0,1.0,1.0
35657.0,17554.0,32914.0,0.0,1.6474822759628296,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
16457.0,31817.0,112455.0,0.0,0.9081268310546875,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
41142.0,35656.0,17006.0,0.0,0.26959532499313354,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
20297.0,35656.0,229298.0,0.0,1.558182954788208,1.5582062005996704,1.4220592975616455,0.0,0.0,0.0,0.0,1.0
18651.0,36204.0,17554.0,0.0,0.7665921449661255,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,33462.0,0.0,1.6474822759628296,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18102.0,639072.0,20845.0,0.0,1.277681827545166,1.2779067754745483,1.1673696041107178,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,302804.0,0.0,1.9642646312713623,1.9642692804336548,1.8726634979248047,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,19199.0,0.0,1.2546089887619019,1.254561185836792,1.1802297830581665,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.9087773561477661,0.9088653922080994,0.7234746813774109,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,1.0233291387557983,1.0234068632125854,1.0044426918029785,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.2433640956878662,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.7680891156196594,0.768254280090332,0.4674531817436218,0.0,0.0,0.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.0052878884598612785,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,64730.0,17006.0,0.0,0.6133436560630798,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18102.0,0.0,0.007263705600053072,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.005643246695399284,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
17554.0,19199.0,17554.0,0.0,0.007924200035631657,0.007924536243081093,0.008157503791153431,0.0,1.0,1.0,1.0,1.0
23588.0,18651.0,18651.0,0.0,0.04242122545838356,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,0.7790725827217102,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,16456.0,0.0,1.6474275588989258,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.9057561159133911,0.9058530330657959,0.7174928188323975,0.0,0.0,0.0,0.0,1.0
16456.0,18102.0,17006.0,0.0,0.3134019672870636,0.313424676656723,0.18362101912498474,0.0,1.0,1.0,1.0,1.0
19199.0,17005.0,17006.0,0.0,1.1857807636260986,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.02189069427549839,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18102.0,0.0,1.0287812948226929,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.18488985300064087,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.19858695566654205,0.1985766589641571,0.2130032777786255,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,20846.0,0.0,0.005846167448908091,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
17005.0,21942.0,20297.0,0.0,0.005102489143610001,0.00510369474068284,0.003976535517722368,0.0,1.0,1.0,1.0,1.0
25234.0,20297.0,23040.0,0.0,0.5071948170661926,0.5073248147964478,0.49598774313926697,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,21393.0,0.0,0.956267237663269,0.9563238024711609,0.988863468170166,0.0,0.0,0.0,0.0,1.0
24685.0,21943.0,24685.0,0.0,0.5256842970848083,0.5254315137863159,0.42946338653564453,0.0,0.0,0.0,1.0,1.0
24137.0,24685.0,25234.0,0.0,0.7812190055847168,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,21393.0,0.0,0.6466421484947205,0.6468369960784912,0.36542221903800964,0.0,0.0,0.0,1.0,1.0
21943.0,24136.0,24137.0,0.0,1.3254612684249878,1.3253990411758423,1.3440076112747192,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,23588.0,0.0,1.1824777126312256,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
23039.0,3154214.0,26880.0,0.0,1.3563838005065918,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
26331.0,23040.0,19200.0,0.0,0.4671497642993927,0.4671667218208313,0.3948419988155365,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18103.0,0.0,0.03261183202266693,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
44433.0,16457.0,16457.0,0.0,1.6474134922027588,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.08756553381681442,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.007263894192874432,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15359.0,15908.0,0.0,1.0010448694229126,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15908.0,0.0,0.08802114427089691,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.006031760945916176,0.006033523008227348,0.005442454479634762,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.7201170325279236,0.7201831936836243,0.6648411750793457,0.0,0.0,0.0,0.0,1.0
15909.0,15359.0,15909.0,0.0,0.4002165198326111,0.4003908634185791,0.2798845171928406,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,0.03712240979075432,0.03709081560373306,0.04576951265335083,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,19748.0,0.0,0.004390489775687456,0.004382211249321699,0.004521451890468597,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,21943.0,0.0,0.002861975459381938,0.0028563826344907284,0.002783442148938775,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.005102086812257767,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,0.6193876266479492,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17554.0,0.0,0.8944926261901855,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17554.0,0.0,0.21229813992977142,0.21229156851768494,0.20300719141960144,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,19748.0,0.0,1.4571269750595093,1.4571384191513062,1.309236764907837,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,95997.0,0.0,0.005461560562252998,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.5684900283813477,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.9552896618843079,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.40141743421554565,0.40146148204803467,0.2306138575077057,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,15908.0,0.0,1.6473993062973022,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.3348889350891113,1.335189938545227,1.2032173871994019,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,1.976288914680481,1.9762911796569824,1.9030011892318726,0.0,0.0,0.0,0.0,1.0
20845.0,48822.0,21942.0,0.0,0.04033764824271202,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.0298624187707901,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18651.0,0.0,0.5134618878364563,0.5135167837142944,0.51128751039505,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,20297.0,0.0,0.005273574497550726,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,1.1707931756973267,1.1707649230957031,1.198503851890564,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.03798696771264076,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.028353149071335793,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
19200.0,25233.0,19200.0,0.0,0.5250450372695923,0.5250685811042786,0.5213302373886108,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,21943.0,0.0,0.00883682630956173,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20846.0,0.0,0.9784252643585205,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,16457.0,0.0,0.18705078959465027,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16456.0,0.0,0.354231059551239,0.3542386591434479,0.3646564483642578,0.0,1.0,1.0,1.0,1.0
19748.0,409225.0,20297.0,0.0,0.3578657805919647,0.35784274339675903,0.3216021955013275,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18651.0,0.0,0.005660578142851591,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18102.0,0.0,1.2310267686843872,1.2309728860855103,1.265580415725708,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17005.0,0.0,0.7344347834587097,0.734454333782196,0.7585519552230835,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19200.0,0.0,0.005273574497550726,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17006.0,0.0,1.6473740339279175,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,0.4336473047733307,0.4336214065551758,0.6086137890815735,0.0,1.0,1.0,0.0,1.0
20846.0,20296.0,20297.0,0.0,0.6662448644638062,0.6663263440132141,0.724912166595459,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.0054611931554973125,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.004780979827046394,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,1.3287053108215332,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,17554.0,0.0,1.196666955947876,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.803384006023407,0.8036618828773499,0.5014784336090088,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,18103.0,0.0,0.007263719569891691,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.0010639429092407,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,17006.0,0.0,0.08801885694265366,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.006031375378370285,0.006033523008227348,0.005442454479634762,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,0.9120427370071411,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18102.0,0.0,0.34321603178977966,0.34326744079589844,0.1917468011379242,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20296.0,0.0,0.006750250235199928,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
553496.0,19200.0,18651.0,0.0,1.1405380964279175,1.1405614614486694,1.145400047302246,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,0.7680932879447937,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,16457.0,0.0,0.6465364098548889,0.6468369960784912,0.36542221903800964,0.0,0.0,0.0,1.0,1.0
17005.0,19748.0,17554.0,0.0,1.1823900938034058,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19748.0,0.0,1.1021355390548706,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.6473422050476074,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17553.0,0.0,0.7680729627609253,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,36205.0,0.0,1.6563371419906616,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,18103.0,0.0,1.4332289695739746,1.4333701133728027,1.3689024448394775,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,20296.0,0.0,0.9823803901672363,0.9823904037475586,1.0404947996139526,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,20845.0,0.0,0.6201919317245483,0.6203768253326416,0.5908540487289429,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.04033621773123741,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17005.0,0.0,0.8176059126853943,0.8175726532936096,0.8222488760948181,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,1.1823225021362305,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,18102.0,0.0,1.3376976251602173,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,1.3331018686294556,1.333127737045288,1.3098069429397583,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,1.2066501379013062,1.2070800065994263,0.7534748911857605,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.8568904399871826,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.1737043857574463,1.1737306118011475,1.1657739877700806,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20297.0,0.0,0.48917606472969055,0.4890272319316864,0.42478886246681213,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.036158278584480286,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21393.0,18103.0,17554.0,0.0,0.027701368555426598,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21943.0,19200.0,20297.0,0.0,0.03525281324982643,0.0352635458111763,0.036184050142765045,0.0,1.0,1.0,1.0,1.0
20297.0,29073.0,21942.0,0.0,0.0049945758655667305,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,21394.0,0.0,0.899129331111908,0.899093747138977,0.8814446330070496,0.0,0.0,0.0,0.0,1.0
21942.0,18102.0,19748.0,0.0,1.6473013162612915,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,22491.0,0.0,0.411632239818573,0.4114801585674286,0.3603634834289551,0.0,1.0,1.0,1.0,1.0
21943.0,20846.0,21393.0,0.0,0.005293684545904398,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,17554.0,0.0,1.1984326839447021,1.1983777284622192,1.2053035497665405,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.0056602549739181995,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,0.004800594877451658,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17005.0,0.0,1.2908440828323364,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,20297.0,0.0,0.6962486505508423,0.6963301301002502,0.6495891213417053,0.0,0.0,0.0,0.0,1.0
21943.0,25234.0,19748.0,0.0,0.06930523365736008,0.06929045915603638,0.0481327548623085,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,24685.0,0.0,0.6944460272789001,0.6945585608482361,0.8554105758666992,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,21394.0,0.0,0.04242027550935745,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17553.0,0.0,0.030118348076939583,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18651.0,91060.0,19200.0,0.0,0.5710303783416748,0.5709720253944397,0.5707002282142639,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,19748.0,0.0,0.1987535059452057,0.19875872135162354,0.24300381541252136,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,21394.0,0.0,0.7701298594474792,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,19748.0,0.0,0.7773000001907349,0.7773591876029968,0.6720920205116272,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.4408169388771057,0.4407908022403717,0.4852693974971771,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,21394.0,0.0,0.13128025829792023,0.13125407695770264,0.1979552060365677,0.0,1.0,1.0,1.0,1.0
19749.0,21942.0,21942.0,0.0,0.9409564733505249,0.941195011138916,0.6973801255226135,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.17966295778751373,0.17966198921203613,0.18158094584941864,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17006.0,0.0,1.6472903490066528,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,20297.0,0.0,1.1445508003234863,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
19200.0,21943.0,20296.0,0.0,0.7007067799568176,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
25234.0,489863.0,34010.0,0.0,1.288849115371704,1.2889682054519653,0.778907060623169,0.0,0.0,0.0,0.0,1.0
29074.0,25782.0,27977.0,0.0,0.005293475929647684,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
29074.0,29074.0,25233.0,0.0,0.6145707368850708,0.6145820021629333,0.6363093256950378,0.0,0.0,0.0,0.0,1.0
23039.0,18103.0,21942.0,0.0,0.8914084434509277,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
20297.0,63084.0,17006.0,0.0,0.38932281732559204,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
21393.0,45531.0,19199.0,0.0,0.6240667700767517,0.6238738298416138,0.5109676718711853,0.0,0.0,0.0,0.0,1.0
19200.0,69667.0,17554.0,0.0,1.0236698389053345,1.0242356061935425,0.6285435557365417,0.0,0.0,0.0,0.0,1.0
142077.0,18103.0,34559.0,0.0,0.6317928433418274,0.6321436762809753,0.4423590302467346,0.0,0.0,0.0,1.0,1.0
35108.0,18651.0,311581.0,0.0,0.024927837774157524,0.024883784353733063,0.05008915811777115,0.0,1.0,1.0,1.0,1.0
34559.0,20297.0,21394.0,0.0,1.057016134262085,1.056991457939148,1.163438320159912,0.0,0.0,0.0,0.0,1.0
20297.0,19749.0,20297.0,0.0,0.641333281993866,0.6416590213775635,0.21380563080310822,0.0,0.0,0.0,1.0,1.0
19199.0,18651.0,19748.0,0.0,0.007263874635100365,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,174442.0,0.0,0.005896524991840124,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
80638.0,18102.0,18103.0,0.0,0.007370392791926861,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18651.0,0.0,1.1099234819412231,1.1099709272384644,1.0567162036895752,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18103.0,0.0,0.034144289791584015,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19748.0,0.0,0.027347546070814133,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.647258996963501,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,1.5992717742919922,1.5998096466064453,1.338208794593811,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.04241880774497986,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15908.0,0.0,0.028825389221310616,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.8769441843032837,0.8770029544830322,0.81461501121521,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.03793894499540329,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.02682063728570938,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18651.0,0.0,1.0029981136322021,1.0030500888824463,0.9754051566123962,0.0,0.0,0.0,0.0,1.0
18102.0,16456.0,16457.0,0.0,0.048408158123493195,0.0484040305018425,0.03295380249619484,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.13676704466342926,0.136787548661232,0.12122524529695511,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,17554.0,0.0,1.0122908353805542,1.012499451637268,0.6686003804206848,0.0,0.0,0.0,0.0,1.0
23040.0,17005.0,17005.0,0.0,1.4270832538604736,1.4271029233932495,1.4282389879226685,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.7073267698287964,0.7070742845535278,0.8228131532669067,0.0,0.0,0.0,0.0,1.0
22490.0,22491.0,20846.0,0.0,1.7479478120803833,1.7480170726776123,1.8418644666671753,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17006.0,0.0,0.02736915834248066,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,18102.0,0.0,1.6237902641296387,1.6238830089569092,1.4964444637298584,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,20297.0,0.0,1.9999998807907104,1.9999998807907104,1.999999761581421,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19199.0,0.0,0.9965195655822754,0.9971587657928467,0.6128641963005066,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,20846.0,0.0,1.6874945163726807,1.6874747276306152,1.767958164215088,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,23039.0,0.0,0.08682282269001007,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,1.6472342014312744,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17006.0,0.0,1.0870184898376465,1.0870438814163208,1.1320050954818726,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,24685.0,0.0,0.48647868633270264,0.4864843785762787,0.765600860118866,0.0,1.0,1.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.6767796874046326,0.6769527196884155,0.5875163078308105,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.12757952511310577,0.1275818943977356,0.15784451365470886,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20846.0,0.0,1.2754993438720703,1.2756149768829346,0.7645302414894104,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,25782.0,0.0,0.9739837050437927,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19748.0,0.0,0.46421509981155396,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,17005.0,0.0,0.640865683555603,0.6409735679626465,0.616218090057373,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,19748.0,0.0,0.9739837050437927,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.8251571655273438,0.8251899480819702,0.8109620809555054,0.0,0.0,0.0,0.0,1.0
19749.0,17554.0,17005.0,0.0,0.18149684369564056,0.18154840171337128,0.16978955268859863,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,19200.0,0.0,0.005101380869746208,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.004565875045955181,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,16456.0,16457.0,0.0,1.3053466081619263,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,18651.0,0.0,0.036157552152872086,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.029861900955438614,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17006.0,0.0,0.5445681810379028,0.5445507168769836,0.5417414903640747,0.0,0.0,0.0,0.0,1.0
