timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19199.0,19749.0,19199.0,0.0,0.00675051286816597,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,0.005573100410401821,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,1.3792181015014648,1.3792569637298584,1.3479323387145996,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18103.0,0.0,0.04784610867500305,0.04784895107150078,0.055049728602170944,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.005463192705065012,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.5683467984199524,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
70764.0,20296.0,22491.0,0.0,0.008328478783369064,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,22491.0,18102.0,0.0,1.007091760635376,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,15908.0,0.0,0.09517326951026917,0.09518269449472427,0.09017621725797653,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,19748.0,0.0,0.5765219926834106,0.576355516910553,0.565142035484314,0.0,0.0,0.0,0.0,1.0
19748.0,95997.0,19200.0,0.0,0.9620750546455383,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17005.0,0.0,0.4527040421962738,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17005.0,0.0,0.7180576324462891,0.7180808186531067,0.6912161707878113,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18103.0,0.0,1.1968320608139038,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
461887.0,18650.0,16457.0,0.0,1.355454683303833,1.355466604232788,1.3117287158966064,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18651.0,0.0,1.3193410634994507,1.3193503618240356,1.3009713888168335,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17005.0,0.0,1.0032626390457153,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.17519031465053558,0.17519189417362213,0.16324512660503387,0.0,1.0,1.0,1.0,1.0
58696.0,20845.0,19748.0,0.0,0.8773163557052612,0.8773512840270996,0.6726524829864502,0.0,0.0,0.0,0.0,1.0
368083.0,19748.0,18651.0,0.0,1.0702091455459595,1.0701452493667603,0.8819620013237,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.8945207595825195,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16456.0,15360.0,15908.0,0.0,0.4573706090450287,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.6169991493225098,0.6170498132705688,0.5951592922210693,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,0.0052888174541294575,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
136591.0,18651.0,18102.0,0.0,0.6047134399414062,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,18103.0,0.0,0.004995835013687611,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
24137.0,17005.0,16457.0,0.0,0.004346606787294149,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17553.0,0.0,1.3878391981124878,1.3878612518310547,1.2390590906143188,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,19200.0,0.0,1.130610466003418,1.1306703090667725,1.157523274421692,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17554.0,0.0,0.8395594358444214,0.8396142721176147,0.8487652540206909,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.9620625972747803,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19200.0,0.0,0.005662618204951286,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17554.0,0.0,0.004801649134606123,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,1.3692951202392578,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,1.2000854015350342,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18103.0,0.0,1.3318464756011963,1.3318464756011963,1.3290131092071533,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18651.0,0.0,0.9875615835189819,0.9876031279563904,0.89109206199646,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,18651.0,0.0,1.0346894264221191,1.034868836402893,0.7332121729850769,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.17689751088619232,0.17690201103687286,0.1613287478685379,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19199.0,0.0,1.0093557834625244,1.0094407796859741,0.7275262475013733,0.0,0.0,0.0,0.0,1.0
17553.0,19748.0,17554.0,0.0,0.956158459186554,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,19748.0,0.0,0.4452921152114868,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
149756.0,23039.0,24685.0,0.0,0.16637034714221954,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
24685.0,26331.0,26879.0,0.0,0.0379926972091198,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,18651.0,0.0,0.7790605425834656,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,18103.0,0.0,0.6994656920433044,0.6993439197540283,0.6736521124839783,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19748.0,0.0,0.0072638727724552155,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21943.0,19749.0,21942.0,0.0,1.1414048671722412,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
27428.0,25782.0,24685.0,0.0,0.9769033789634705,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
21942.0,24137.0,23588.0,0.0,0.39558500051498413,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
26879.0,22491.0,21943.0,0.0,0.9620558023452759,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,23040.0,0.0,0.005463007837533951,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,188705.0,0.0,0.5500544309616089,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
23040.0,19200.0,21393.0,0.0,0.6505800485610962,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
25782.0,22491.0,21943.0,0.0,0.004416704177856445,0.004417607560753822,0.0035050027072429657,0.0,1.0,1.0,1.0,1.0
25234.0,24685.0,25234.0,0.0,0.19481338560581207,0.19502843916416168,0.2574901282787323,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,21393.0,0.0,0.03390808030962944,0.03390875086188316,0.028508273884654045,0.0,1.0,1.0,1.0,1.0
23039.0,21943.0,21393.0,0.0,0.03881001099944115,0.03880687803030014,0.049701958894729614,0.0,1.0,1.0,1.0,1.0
23039.0,26331.0,26331.0,0.0,0.4171386957168579,0.4171598255634308,0.3958321809768677,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,18651.0,0.0,1.0851519107818604,1.0854233503341675,0.6526686549186707,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20845.0,0.0,0.005102833267301321,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20846.0,23039.0,20845.0,0.0,0.004346475470811129,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
25782.0,20297.0,20845.0,0.0,0.005790515337139368,0.005790522787719965,0.005456263665109873,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,43336.0,0.0,0.0905165895819664,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,21942.0,0.0,0.29051336646080017,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,22491.0,0.0,1.072453498840332,1.0727142095565796,0.6080045700073242,0.0,0.0,0.0,1.0,1.0
18651.0,27428.0,24137.0,0.0,0.005102833267301321,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23040.0,20297.0,664305.0,0.0,0.619321882724762,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
116295.0,28525.0,24685.0,0.0,0.0056625064462423325,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,19748.0,0.0,0.5668215751647949,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
55953.0,30719.0,26331.0,0.0,0.9620314240455627,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,19748.0,0.0,0.8944813013076782,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,18651.0,0.0,0.308539479970932,0.3085360527038574,0.18292756378650665,0.0,1.0,1.0,1.0,1.0
27977.0,27428.0,29622.0,0.0,0.8553670644760132,0.8557226657867432,0.5125364065170288,0.0,0.0,0.0,0.0,1.0
30719.0,27428.0,30171.0,0.0,1.7255359888076782,1.7253975868225098,1.6651328802108765,0.0,0.0,0.0,0.0,1.0
22491.0,24136.0,21394.0,0.0,1.243369460105896,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,32365.0,0.0,1.6917603015899658,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,42239.0,0.0,1.521445870399475,1.5215691328048706,1.3829337358474731,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19748.0,0.0,1.0261015892028809,1.0260951519012451,1.058427095413208,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,15908.0,0.0,0.04841835796833038,0.0484040305018425,0.03295380249619484,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,19199.0,0.0,0.3978491425514221,0.3978278338909149,0.4358847737312317,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19199.0,0.0,0.03799230977892876,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.8430530428886414,0.8430823683738708,0.8382474184036255,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17005.0,0.0,0.8495339751243591,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15909.0,0.0,0.5169246196746826,0.5169479250907898,0.4698181450366974,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19200.0,0.0,0.03794311732053757,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
24685.0,17554.0,18102.0,0.0,0.6983516812324524,0.698345422744751,0.6433019638061523,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.00605806102976203,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,252337.0,0.0,1.1918540000915527,1.1917916536331177,1.2352534532546997,0.0,0.0,0.0,0.0,1.0
23039.0,154693.0,19200.0,0.0,0.9760717749595642,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,22491.0,0.0,0.962029755115509,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,19748.0,0.0,0.591070830821991,0.5911320447921753,0.4810580909252167,0.0,0.0,0.0,1.0,1.0
18651.0,20845.0,18651.0,0.0,0.9561155438423157,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,16457.0,0.0,1.1776641607284546,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.2752112150192261,0.27513301372528076,0.3968714773654938,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,20297.0,0.0,0.9083957076072693,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,15909.0,0.0,0.4865414500236511,0.48658865690231323,0.4846865236759186,0.0,1.0,1.0,1.0,1.0
23588.0,285250.0,19749.0,0.0,1.9849848747253418,1.9849941730499268,1.9488393068313599,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,19199.0,0.0,0.005662231706082821,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,1.154503583908081,1.1545499563217163,1.1740453243255615,0.0,0.0,0.0,0.0,1.0
193641.0,18651.0,18102.0,0.0,0.8351353406906128,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,18102.0,0.0,1.0430914163589478,1.0432143211364746,1.030943512916565,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,21394.0,0.0,0.005662231706082821,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,21943.0,0.0,0.9236028790473938,0.9234861135482788,0.9034194946289062,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17006.0,0.0,1.3706623315811157,1.3706669807434082,1.3777140378952026,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.17634566128253937,0.1762665957212448,0.17643621563911438,0.0,1.0,1.0,1.0,1.0
18651.0,42239.0,19748.0,0.0,1.196751356124878,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
24685.0,21943.0,20845.0,0.0,0.03615798428654671,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,0.027702655643224716,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,18651.0,0.0,0.03577929362654686,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.9620234966278076,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18103.0,0.0,0.004158095922321081,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17554.0,0.0,1.3593553304672241,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,0.005102430935949087,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,15908.0,0.0,0.004671808797866106,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
15909.0,15359.0,16457.0,0.0,1.3404594659805298,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,0.08755399286746979,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,23039.0,0.0,0.037941496819257736,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,21394.0,0.0,0.027702873572707176,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20845.0,0.0,0.035779111087322235,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
18651.0,23039.0,19748.0,0.0,0.005288423039019108,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,18103.0,0.0,1.1980780363082886,1.198015809059143,1.2368184328079224,0.0,0.0,0.0,0.0,1.0
19200.0,21394.0,24685.0,0.0,1.4007779359817505,1.4009757041931152,1.2046012878417969,0.0,0.0,0.0,0.0,1.0
25783.0,22491.0,22491.0,0.0,0.029118621721863747,0.02912808023393154,0.04547712579369545,0.0,1.0,1.0,1.0,1.0
27977.0,28525.0,24686.0,0.0,0.6589204668998718,0.6587046384811401,0.55982905626297,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,20297.0,0.0,0.09052619338035583,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18103.0,0.0,0.29052454233169556,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,25782.0,0.0,1.0838395357131958,1.0842828750610352,0.6064606308937073,0.0,0.0,0.0,0.0,1.0
24685.0,604512.0,32913.0,0.0,1.3909482955932617,1.3907445669174194,1.7253994941711426,0.0,0.0,0.0,0.0,1.0
30719.0,25234.0,22491.0,0.0,0.8383402824401855,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
27428.0,20845.0,21942.0,0.0,0.9620200991630554,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
25233.0,23588.0,25234.0,0.0,0.9148017168045044,0.9144582152366638,0.811677873134613,0.0,0.0,0.0,0.0,1.0
28526.0,29622.0,25234.0,0.0,0.005337278824299574,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
25782.0,26331.0,21394.0,0.0,0.9180704951286316,0.9180157780647278,0.8982500433921814,0.0,0.0,0.0,0.0,1.0
24137.0,24685.0,24685.0,0.0,0.2831178605556488,0.28311535716056824,0.28852203488349915,0.0,1.0,1.0,1.0,1.0
29073.0,27428.0,29622.0,0.0,0.3354070782661438,0.3352866470813751,0.3087988793849945,0.0,1.0,1.0,1.0,1.0
27976.0,27428.0,21942.0,0.0,0.04242949187755585,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19200.0,45531.0,20846.0,0.0,0.030126366764307022,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
29622.0,27428.0,26879.0,0.0,0.5564651489257812,0.55645751953125,0.5556363463401794,0.0,0.0,0.0,0.0,1.0
27977.0,18102.0,18651.0,0.0,0.0049951570108532906,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,24137.0,0.0,0.004086211323738098,0.004086392465978861,0.003512757131829858,0.0,1.0,1.0,1.0,1.0
529359.0,26331.0,27976.0,0.0,0.005766418296843767,0.0057668560184538364,0.005713686812669039,0.0,1.0,1.0,1.0,1.0
24685.0,24136.0,25783.0,0.0,0.38180503249168396,0.38199153542518616,0.40241360664367676,0.0,1.0,1.0,1.0,1.0
30171.0,24137.0,21942.0,0.0,0.008838475681841373,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
24685.0,18103.0,20297.0,0.0,0.9782791137695312,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
22491.0,56501.0,51016.0,0.0,0.9768444299697876,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,18651.0,0.0,1.0233389139175415,1.0234068632125854,1.0044426918029785,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20845.0,0.0,0.03615763410925865,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17553.0,18652.0,18651.0,0.0,0.7790484428405762,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,23588.0,0.0,1.0528794527053833,1.052852749824524,1.1187407970428467,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,20845.0,0.0,0.962004542350769,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21942.0,0.0,0.9656025767326355,0.9657020568847656,0.8354203701019287,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,19748.0,0.0,0.005102159455418587,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18103.0,0.0,0.004566587973386049,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,17554.0,0.0,0.005949399899691343,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
21394.0,93255.0,51016.0,0.0,0.007699964568018913,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19748.0,0.0,1.0026721954345703,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,19748.0,0.0,1.4315391778945923,1.4315258264541626,1.4702212810516357,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,0.2455228567123413,0.24543572962284088,0.3740379512310028,0.0,1.0,1.0,1.0,1.0
22490.0,20846.0,20845.0,0.0,0.6536031365394592,0.6537574529647827,0.7045064568519592,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,1.0054725408554077,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,15360.0,0.0,0.918785572052002,0.9187804460525513,0.9019654989242554,0.0,0.0,0.0,0.0,1.0
15359.0,15359.0,15360.0,0.0,0.1885184943675995,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
17005.0,175539.0,18102.0,0.0,0.15514737367630005,0.15513160824775696,0.15903326869010925,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,19199.0,0.0,0.9869546890258789,0.9869686365127563,1.014689326286316,0.0,0.0,0.0,0.0,1.0
27428.0,20297.0,19748.0,0.0,0.47026973962783813,0.4701668918132782,0.4105856716632843,0.0,1.0,1.0,1.0,1.0
23040.0,20297.0,18651.0,0.0,0.008327185176312923,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,136591.0,21394.0,0.0,1.0070890188217163,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
1502503.0,30170.0,26879.0,0.0,0.08803480863571167,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
25233.0,18103.0,18103.0,0.0,0.006033374462276697,0.006033523008227348,0.005442454479634762,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,21943.0,0.0,0.9619823098182678,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.029868459329009056,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.03924702852964401,0.03924029693007469,0.04043151065707207,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,23039.0,0.0,1.1967302560806274,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,19748.0,0.0,0.007699640933424234,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
21943.0,18102.0,17554.0,0.0,1.490939974784851,1.4910112619400024,1.497925043106079,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.015819260850548744,0.01582171767950058,0.015446576289832592,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,155242.0,0.0,1.4333078861236572,1.4334044456481934,1.2712322473526,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.717099666595459,0.7171977162361145,0.6570847034454346,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,0.9083473682403564,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
16457.0,15359.0,15360.0,0.0,0.11360369622707367,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,19200.0,0.0,0.12069521844387054,0.12069510668516159,0.13742907345294952,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,0.007090343628078699,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,18103.0,0.0,0.02456364594399929,0.024563444778323174,0.023406580090522766,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.5706582069396973,0.5706457495689392,0.6025925278663635,0.0,0.0,0.0,0.0,1.0
18103.0,111357.0,19200.0,0.0,0.9532293677330017,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,1.0376262664794922,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.00726283760741353,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,19200.0,0.0,0.005896647460758686,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,16457.0,0.0,0.007695899344980717,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,23039.0,0.0,0.9619624614715576,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,22491.0,0.0,0.005288364831358194,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21394.0,18103.0,17005.0,0.0,1.1710563898086548,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,19199.0,0.0,0.9593618512153625,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,20845.0,0.0,0.17689365148544312,0.17690201103687286,0.1613287478685379,0.0,1.0,1.0,1.0,1.0
21394.0,17554.0,18103.0,0.0,0.7216192483901978,0.7215542197227478,0.7042934894561768,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,21394.0,0.0,1.5902303457260132,1.5905754566192627,1.3365081548690796,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,17554.0,0.0,1.4311432838439941,1.4312812089920044,1.3578516244888306,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,138785.0,0.0,0.8255160450935364,0.8255473971366882,0.7675687670707703,0.0,0.0,0.0,0.0,1.0
28525.0,24136.0,27976.0,0.0,0.9132165312767029,0.9133095145225525,0.9662774205207825,0.0,0.0,0.0,0.0,1.0
29623.0,29074.0,25783.0,0.0,0.443414568901062,0.4436199963092804,0.46876680850982666,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,20296.0,0.0,0.0905318334698677,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,21394.0,0.0,0.29052338004112244,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
26880.0,26331.0,29074.0,0.0,1.1456637382507324,1.146192193031311,0.6564067006111145,0.0,0.0,0.0,0.0,1.0
27428.0,23588.0,26330.0,0.0,1.9682581424713135,1.968260645866394,1.971655011177063,0.0,0.0,0.0,0.0,1.0
26880.0,31817.0,23588.0,0.0,0.005337284412235022,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21943.0,23039.0,19200.0,0.0,0.004157633055001497,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,24686.0,0.0,1.359337329864502,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
