timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,19200.0,18651.0,0.0,0.9723605513572693,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18102.0,0.0,1.0322538614273071,1.032041072845459,0.9595740437507629,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17553.0,0.0,0.16998744010925293,0.17023395001888275,0.1378984898328781,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,17554.0,0.0,0.20980007946491241,0.2100011259317398,0.18981721997261047,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,0.005097115878015757,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.6191007494926453,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,0.005460314452648163,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,15908.0,0.0,0.004565583076328039,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16456.0,15360.0,15360.0,0.0,1.3047690391540527,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18651.0,0.0,0.007864397019147873,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,15360.0,0.0,0.693351686000824,0.6939088106155396,0.663612961769104,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.007253759074956179,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,20296.0,0.0,1.1411175727844238,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,19199.0,0.0,0.5746757388114929,0.574043869972229,0.6631523370742798,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,20296.0,0.0,0.8255293965339661,0.8241875171661377,0.807426929473877,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17006.0,0.0,1.30423903465271,1.3048069477081299,1.0971955060958862,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,18102.0,0.0,0.6684257984161377,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.5053577423095703,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19748.0,0.0,0.6282103657722473,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20845.0,0.0,1.5471315383911133,1.5476540327072144,1.4243528842926025,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,19748.0,0.0,1.9996496438980103,1.9996492862701416,1.99973726272583,0.0,0.0,0.0,0.0,1.0
21943.0,23588.0,21394.0,0.0,1.9999258518218994,1.9999258518218994,1.9999397993087769,0.0,0.0,0.0,0.0,1.0
24136.0,23588.0,23589.0,0.0,1.1580568552017212,1.1571924686431885,0.7968810200691223,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18651.0,0.0,0.7658458948135376,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,19748.0,0.0,0.008311810903251171,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,24137.0,20845.0,0.0,1.0072435140609741,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
23039.0,17005.0,16456.0,0.0,0.08793798089027405,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
186510.0,25234.0,24686.0,0.0,0.5309270620346069,0.5301891565322876,0.5346924066543579,0.0,0.0,0.0,0.0,1.0
25234.0,19748.0,18103.0,0.0,1.027109146118164,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17006.0,0.0,0.5274171233177185,0.5285322070121765,0.3952031135559082,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,17554.0,0.0,0.007253523916006088,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,19200.0,0.0,0.005574976559728384,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
21394.0,18103.0,18651.0,0.0,0.8675841093063354,0.8672203421592712,0.8559408783912659,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,23039.0,0.0,1.0558873414993286,1.0586769580841064,0.639775276184082,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,21942.0,0.0,0.034763459116220474,0.03463640436530113,0.06744765490293503,0.0,1.0,1.0,1.0,1.0
25782.0,21394.0,20297.0,0.0,1.3910049200057983,1.391208529472351,1.358391284942627,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17554.0,0.0,0.6684693098068237,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,20846.0,0.0,0.005460795480757952,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,47725.0,19199.0,0.0,0.5679685473442078,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,21394.0,0.0,0.006286152638494968,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,19748.0,0.0,1.4066569805145264,1.406917929649353,1.4023844003677368,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,1.2889890670776367,1.2888133525848389,1.3455802202224731,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,17006.0,0.0,0.5705561637878418,0.5704695582389832,0.5826029777526855,0.0,0.0,0.0,0.0,1.0
20846.0,21942.0,20845.0,0.0,1.182999849319458,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,0.9565804600715637,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,16456.0,0.0,1.2888619899749756,1.2888473272323608,1.2935312986373901,0.0,0.0,0.0,0.0,1.0
17554.0,15909.0,17005.0,0.0,0.05942216143012047,0.05949586629867554,0.05388566479086876,0.0,1.0,1.0,1.0,1.0
21394.0,24136.0,21943.0,0.0,0.8627327680587769,0.8632110953330994,0.8718147277832031,0.0,0.0,0.0,0.0,1.0
24685.0,24137.0,20296.0,0.0,1.4667298793792725,1.466828465461731,1.4838863611221313,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,20846.0,0.0,0.9638403654098511,0.9624708890914917,0.8523871898651123,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,21394.0,0.0,0.916877031326294,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,18103.0,0.0,0.4456167221069336,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.17137303948402405,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
21943.0,54307.0,21394.0,0.0,1.0666770935058594,1.067083716392517,1.0201679468154907,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,24685.0,0.0,0.005334974732249975,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18103.0,0.0,1.261722207069397,1.2614359855651855,1.348846673965454,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,18651.0,0.0,0.6684635877609253,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,16457.0,0.0,0.02886059693992138,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18103.0,0.0,1.0240517854690552,1.0242772102355957,1.0008150339126587,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18103.0,0.0,1.6464780569076538,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.006053291726857424,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17006.0,0.0,0.005098717752844095,0.00510369474068284,0.003976535517722368,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,16456.0,0.0,1.4313750267028809,1.4319547414779663,1.2107064723968506,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20845.0,0.0,0.004990076180547476,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18102.0,0.0,0.004326569847762585,0.0043257419019937515,0.0038458851631730795,0.0,1.0,1.0,1.0,1.0
18103.0,22490.0,19748.0,0.0,1.3870203495025635,1.3878612518310547,1.2390590906143188,0.0,0.0,0.0,0.0,1.0
20296.0,22491.0,21394.0,0.0,1.116278052330017,1.119227409362793,0.6640034317970276,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,130557.0,0.0,0.663253128528595,0.6655514240264893,0.40629422664642334,0.0,0.0,0.0,1.0,1.0
27428.0,23039.0,24137.0,0.0,0.03413084149360657,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
25782.0,23040.0,26331.0,0.0,0.7504905462265015,0.7505959272384644,0.7456732392311096,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,20297.0,0.0,0.006533619947731495,0.00653797946870327,0.0050496431067585945,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18651.0,0.0,0.08823665976524353,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17006.0,0.0,1.3096011877059937,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19748.0,0.0,0.4766498804092407,0.47743138670921326,0.40623608231544495,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.005097531247884035,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.004566076677292585,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.6684376001358032,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19748.0,0.0,0.2067025899887085,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,24136.0,0.0,0.4937590956687927,0.4936152696609497,0.5077863931655884,0.0,1.0,1.0,0.0,1.0
20845.0,20846.0,21393.0,0.0,0.007688548415899277,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
63084.0,25782.0,27428.0,0.0,1.002785086631775,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,21393.0,0.0,0.0871339663863182,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
27977.0,27428.0,24136.0,0.0,0.00582673866301775,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,23040.0,0.0,0.5443187952041626,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
32914.0,26880.0,26879.0,0.0,0.8083876967430115,0.8075541257858276,0.7434206604957581,0.0,0.0,0.0,0.0,1.0
26879.0,24685.0,23588.0,0.0,0.08744364976882935,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19200.0,0.0,0.29851439595222473,0.2996489405632019,0.19771528244018555,0.0,1.0,1.0,1.0,1.0
21394.0,23040.0,21942.0,0.0,0.00498987128958106,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
24136.0,24137.0,25233.0,0.0,0.004346970934420824,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,22491.0,0.0,1.3280197381973267,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
25233.0,21943.0,26880.0,0.0,0.9503672122955322,0.9508358836174011,0.9556608200073242,0.0,0.0,0.0,0.0,1.0
29622.0,20845.0,114101.0,0.0,0.8601381182670593,0.861340343952179,0.679328203201294,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,20846.0,0.0,0.4397535026073456,0.43928155303001404,0.4613872766494751,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,23588.0,0.0,0.7795819044113159,0.7788665890693665,0.7347854971885681,0.0,0.0,0.0,0.0,1.0
24685.0,23039.0,24685.0,0.0,0.005334713961929083,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21394.0,18103.0,18651.0,0.0,1.2309244871139526,1.2305853366851807,1.2661796808242798,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.6684285998344421,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.030155813321471214,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.7155905365943909,0.7155030965805054,0.6957700848579407,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19748.0,0.0,0.0053344955667853355,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,16457.0,0.0,1.1904115676879883,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.2067001461982727,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.2687937617301941,0.26903289556503296,0.2670610547065735,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.856437623500824,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,18103.0,0.0,0.4456111788749695,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
79541.0,19199.0,19748.0,0.0,0.6406093239784241,0.6408653855323792,0.6152820587158203,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.7799913287162781,0.7808147072792053,0.6783379912376404,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.6598548293113708,0.6605337858200073,0.6472766995429993,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20297.0,0.0,0.20170702040195465,0.20255674421787262,0.2581389248371124,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,19199.0,0.0,0.765823483467102,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,0.6162477731704712,0.6162063479423523,0.6228910088539124,0.0,1.0,1.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.5068252682685852,0.5062083005905151,0.5328119993209839,0.0,1.0,1.0,0.0,1.0
18651.0,17553.0,19200.0,0.0,0.005097213201224804,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,0.6061903834342957,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.04028674215078354,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.02773997187614441,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.6684114336967468,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,19748.0,0.0,1.1420469284057617,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
22490.0,19200.0,20296.0,0.0,0.9723320007324219,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19748.0,233686.0,30170.0,0.0,0.5815231800079346,0.5795643329620361,0.8857369422912598,0.0,0.0,0.0,0.0,1.0
28525.0,25783.0,26331.0,0.0,0.042367685586214066,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
27428.0,27428.0,70764.0,0.0,0.03354983031749725,0.03353976830840111,0.03144229203462601,0.0,1.0,1.0,1.0,1.0
63085.0,21394.0,26879.0,0.0,0.5130539536476135,0.5135167837142944,0.51128751039505,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,24686.0,0.0,0.004989521112293005,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
25234.0,20845.0,20845.0,0.0,1.190058708190918,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,21942.0,0.0,0.44677305221557617,0.4460102617740631,0.5780584216117859,0.0,1.0,1.0,0.0,1.0
20296.0,19200.0,18651.0,0.0,0.7578880786895752,0.7588757276535034,0.5926644206047058,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,17554.0,0.0,0.5137007832527161,0.513896644115448,0.49821364879608154,0.0,1.0,1.0,1.0,1.0
20845.0,117941.0,26330.0,0.0,1.9115830659866333,1.9119701385498047,1.778469204902649,0.0,0.0,0.0,0.0,1.0
54307.0,182671.0,19748.0,0.0,0.03412840515375137,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17554.0,0.0,1.2853832244873047,1.2853907346725464,1.2794334888458252,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.007342534139752388,0.007354544475674629,0.005692792125046253,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.005658355541527271,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19200.0,0.0,0.5665426850318909,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
21394.0,17554.0,20297.0,0.0,0.8265832662582397,0.8278098106384277,0.6771358251571655,0.0,0.0,0.0,0.0,1.0
18651.0,15908.0,14811.0,0.0,1.0312693119049072,1.031562328338623,1.0149587392807007,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.6683987379074097,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,17554.0,0.0,0.6720770001411438,0.6740586757659912,0.4449552595615387,0.0,0.0,0.0,1.0,1.0
20297.0,20296.0,20297.0,0.0,1.9499837160110474,1.9502171277999878,1.9398117065429688,0.0,0.0,0.0,0.0,1.0
27428.0,26331.0,23039.0,0.0,0.004267350770533085,0.004328792914748192,0.005244833417236805,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17005.0,0.0,0.5508425831794739,0.5518654584884644,0.589243471622467,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.9168327450752258,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,0.6359369158744812,0.6341060996055603,0.9093663096427917,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20297.0,0.0,1.2434171438217163,1.24484121799469,0.877150297164917,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.004989500157535076,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17006.0,0.0,0.6316890716552734,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.9104249477386475,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17006.0,0.0,1.0428589582443237,1.0432143211364746,1.030943512916565,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,1.1796281337738037,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,0.00565828662365675,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17554.0,0.0,1.2022583484649658,1.201637864112854,1.2423651218414307,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,1.1938931941986084,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,44433.0,0.0,0.7813423871994019,0.7817681431770325,0.7243129014968872,0.0,0.0,0.0,0.0,1.0
29073.0,28525.0,25234.0,0.0,0.9232663512229919,0.9230706691741943,1.1820389032363892,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,23040.0,0.0,3.343584632255203E-13,3.362220170246427E-13,1.1260253559924275E-14,0.0,1.0,1.0,1.0,1.0
26879.0,22491.0,22491.0,0.0,8.627715033071581E-6,8.855648957251105E-6,8.006614734767936E-6,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18102.0,0.0,0.6683745980262756,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.007105632685124874,0.007116625551134348,0.008288353681564331,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,18651.0,0.0,1.2171781063079834,1.217792272567749,1.1450616121292114,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18651.0,0.0,0.07121624797582626,0.07121563702821732,0.09717869758605957,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19749.0,0.0,0.005459898617118597,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17554.0,0.0,0.004347147885710001,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18103.0,0.0,1.3585673570632935,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19200.0,0.0,0.9226933717727661,0.9234705567359924,0.9317637085914612,0.0,0.0,0.0,0.0,1.0
38947.0,18102.0,18103.0,0.0,0.954397439956665,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17006.0,0.0,0.38481253385543823,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18651.0,0.0,1.2795246839523315,1.2791074514389038,1.3319919109344482,0.0,0.0,0.0,0.0,1.0
20296.0,19199.0,18651.0,0.0,0.03795944154262543,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,20297.0,0.0,0.02886030450463295,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,18103.0,0.0,1.00327730178833,1.0035324096679688,0.9780272245407104,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,17554.0,0.0,0.7760891318321228,0.7752382159233093,0.7697629332542419,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,20845.0,0.0,1.2928550243377686,1.2929881811141968,1.3079062700271606,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,22491.0,0.0,0.0193546861410141,0.019386207684874535,0.061762016266584396,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17554.0,0.0,0.7658142447471619,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.6637405157089233,0.6640889644622803,0.6317334175109863,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18103.0,0.0,0.5182093381881714,0.5176880955696106,0.538580596446991,0.0,1.0,1.0,0.0,1.0
19748.0,18651.0,20297.0,0.0,0.6683530211448669,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,16457.0,0.0,0.11870409548282623,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.12312419712543488,0.12303835153579712,0.1380566954612732,0.0,1.0,1.0,1.0,1.0
128911.0,26879.0,24685.0,0.0,0.10536248981952667,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
35657.0,26330.0,29622.0,0.0,1.2009831666946411,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
25783.0,22491.0,18651.0,0.0,0.7230116128921509,0.7254686951637268,0.45494112372398376,0.0,0.0,0.0,1.0,1.0
24137.0,22491.0,23039.0,0.0,0.08745899796485901,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,19199.0,0.0,1.3358687162399292,1.3359593152999878,1.3225170373916626,0.0,0.0,0.0,0.0,1.0
21394.0,17553.0,18102.0,0.0,0.8621689081192017,0.8623265624046326,0.8368873596191406,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,20845.0,0.0,0.0690734013915062,0.06861425191164017,0.2473164051771164,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,19200.0,0.0,0.03412838280200958,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17554.0,0.0,0.7717925906181335,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,0.6181227564811707,0.6180820465087891,0.5715559720993042,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,20296.0,0.0,0.005281355697661638,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,19199.0,0.0,0.6047717928886414,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
19200.0,44982.0,20297.0,0.0,0.6806673407554626,0.6814718842506409,0.7211358547210693,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,22491.0,0.0,0.0049671875312924385,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.876417875289917,0.8763841986656189,0.8596321940422058,0.0,0.0,0.0,0.0,1.0
19748.0,21943.0,20845.0,0.0,0.26720020174980164,0.2675081491470337,0.2845437824726105,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,19199.0,0.0,1.567630648612976,1.568190336227417,1.4295012950897217,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18103.0,0.0,0.6683313250541687,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,17005.0,0.0,0.9092145562171936,0.9086159467697144,0.8591596484184265,0.0,0.0,0.0,0.0,1.0
20846.0,18102.0,20296.0,0.0,0.005460050422698259,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,17005.0,0.0,0.585387110710144,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,120135.0,0.0,0.9722971320152283,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
21943.0,17554.0,17005.0,0.0,0.46443840861320496,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17005.0,0.0,0.6505870223045349,0.6508122086524963,0.6241861581802368,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.020640909671783447,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.5423153638839722,0.5436457991600037,0.33652737736701965,0.0,0.0,0.0,1.0,1.0
19200.0,20297.0,17005.0,0.0,0.8898147344589233,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15908.0,16456.0,15909.0,0.0,0.4529178738594055,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17553.0,0.0,0.6505870223045349,0.6508122086524963,0.6241861581802368,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.036131490021944046,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,15908.0,0.0,0.028860772028565407,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
