timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20296.0,20846.0,24685.0,0.0,0.005461301188915968,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.004346164409071207,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19199.0,0.0,1.4432778358459473,1.4434125423431396,1.2201381921768188,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19748.0,0.0,1.1859053373336792,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19748.0,0.0,0.8914055824279785,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,21394.0,0.0,0.3620820641517639,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20845.0,0.0,0.6637517809867859,0.6637232899665833,0.524914562702179,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,21394.0,0.0,1.0788105726242065,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,17005.0,0.0,0.9286637306213379,0.928651750087738,0.9117240309715271,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,19748.0,0.0,0.19655346870422363,0.19658249616622925,0.17069952189922333,0.0,1.0,1.0,1.0,1.0
24136.0,24685.0,24137.0,0.0,0.915993332862854,0.916042149066925,0.9094631671905518,0.0,0.0,0.0,0.0,1.0
27976.0,32365.0,29074.0,0.0,1.0322483777999878,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
31816.0,29074.0,34010.0,0.0,0.011185337789356709,0.011178714223206043,0.013598128221929073,0.0,1.0,1.0,1.0,1.0
21394.0,24137.0,19199.0,0.0,1.6475387811660767,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
25233.0,24137.0,24685.0,0.0,0.6429879069328308,0.6428664922714233,0.530669629573822,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,22491.0,0.0,0.008326619863510132,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21942.0,19199.0,19748.0,0.0,1.3633909225463867,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20297.0,0.0,0.8520539402961731,0.8522093296051025,0.8874182105064392,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,19748.0,0.0,0.005101808346807957,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21943.0,18102.0,23040.0,0.0,0.00434610340744257,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,1.3287230730056763,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,21942.0,0.0,0.8582572340965271,0.8583869338035583,0.6783487200737,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,19748.0,0.0,1.034867525100708,1.0349435806274414,1.0203254222869873,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,20297.0,0.0,0.007262940984219313,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,26879.0,34560.0,0.0,0.005362444557249546,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,23040.0,0.0,1.2781473398208618,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
20846.0,21942.0,19200.0,0.0,0.03615488484501839,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21942.0,18102.0,17005.0,0.0,0.02882412075996399,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,18651.0,0.0,0.5561901330947876,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,21394.0,0.0,0.034140683710575104,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,20845.0,0.0,0.027699876576662064,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,20297.0,0.0,1.0322332382202148,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
24136.0,23588.0,21394.0,0.0,0.03793662413954735,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,18651.0,0.0,0.027697471901774406,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
23040.0,20297.0,21393.0,0.0,0.03577611595392227,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,22491.0,0.0,0.005336054600775242,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21943.0,20297.0,20845.0,0.0,0.5986063480377197,0.5987335443496704,0.6000369787216187,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,20846.0,0.0,0.005101779941469431,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,19748.0,0.0,0.606242835521698,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,21394.0,0.0,0.08755151927471161,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,18102.0,0.0,1.3132189512252808,1.3132250308990479,1.3711522817611694,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,24136.0,0.0,1.347287654876709,1.3473237752914429,1.3296960592269897,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,0.9182725548744202,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,20845.0,0.0,0.4452510476112366,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,21394.0,0.0,0.7745317816734314,0.7744435667991638,0.7292174696922302,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,23040.0,0.0,0.8063721060752869,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,16457.0,0.0,0.11068983376026154,0.11068271845579147,0.1072663739323616,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19749.0,0.0,0.262494832277298,0.2624486982822418,0.25226595997810364,0.0,1.0,1.0,1.0,1.0
21943.0,24136.0,19199.0,0.0,0.8311253786087036,0.8312724232673645,0.8727103471755981,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,20297.0,0.0,0.008326212875545025,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,24136.0,0.0,0.00619610957801342,0.006197797600179911,0.004615034442394972,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,95449.0,0.0,1.0322153568267822,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,23040.0,0.0,0.04784800857305527,0.04784895107150078,0.055049728602170944,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,21943.0,0.0,0.8913587331771851,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19199.0,0.0,0.4526345133781433,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,24136.0,0.0,0.6173516511917114,0.6174029111862183,0.595136284828186,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,23039.0,0.0,0.18830597400665283,0.18830445408821106,0.13869458436965942,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19749.0,0.0,0.36566993594169617,0.3656567633152008,0.3836809992790222,0.0,1.0,1.0,1.0,1.0
25782.0,23588.0,23588.0,0.0,0.37616032361984253,0.37608012557029724,0.3331540524959564,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,19200.0,0.0,0.8935253024101257,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,18651.0,0.0,1.0376449823379517,1.0377206802368164,1.0307869911193848,0.0,0.0,0.0,0.0,1.0
23039.0,20846.0,21942.0,0.0,1.6836142539978027,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,22491.0,0.0,1.4852839708328247,1.4854259490966797,1.3693631887435913,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,24685.0,0.0,1.0413813591003418,1.041580080986023,0.6173188090324402,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,24136.0,0.0,0.19856753945350647,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
22491.0,18102.0,18651.0,0.0,0.2964622676372528,0.2964421212673187,0.22726313769817352,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,20845.0,0.0,0.0067487917840480804,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,25782.0,0.0,0.005571569781750441,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,21394.0,0.0,0.8696795105934143,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
23039.0,24685.0,21943.0,0.0,0.2305624783039093,0.23059436678886414,0.2484642118215561,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17553.0,0.0,0.20715409517288208,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
26879.0,23588.0,20845.0,0.0,1.0321840047836304,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,23040.0,0.0,0.14406582713127136,0.1440112590789795,0.25379282236099243,0.0,1.0,1.0,1.0,1.0
27977.0,24685.0,24685.0,0.0,0.008836278691887856,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
24685.0,21393.0,20297.0,0.0,1.1080673933029175,1.1079946756362915,1.1422185897827148,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,20297.0,0.0,0.6668925285339355,0.6670246124267578,0.6914427876472473,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20845.0,0.0,0.9767452478408813,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,23040.0,0.0,0.4406287670135498,0.440694123506546,0.23903940618038177,0.0,1.0,1.0,1.0,1.0
25782.0,25234.0,23040.0,0.0,1.2972913980484009,1.297277808189392,1.3430131673812866,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,20297.0,0.0,0.9531495571136475,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,20846.0,0.0,0.4770776629447937,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
19199.0,18652.0,18651.0,0.0,0.6762661337852478,0.6763143539428711,0.6466703414916992,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,20845.0,0.0,1.1967747211456299,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21393.0,23588.0,20297.0,0.0,0.6768285036087036,0.6769527196884155,0.5875163078308105,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,0.10642784088850021,0.10641929507255554,0.10783423483371735,0.0,1.0,1.0,1.0,1.0
20846.0,21393.0,23040.0,0.0,0.982353925704956,0.9825558662414551,0.619210422039032,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,22491.0,0.0,0.0054609873332083225,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19200.0,0.0,0.5684750080108643,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18102.0,0.0,0.007088930811733007,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,20845.0,0.0,0.45127883553504944,0.45128265023231506,0.41724610328674316,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,21393.0,0.0,1.691433310508728,1.6916682720184326,1.435982346534729,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,26331.0,0.0,1.0321413278579712,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
25782.0,20845.0,20297.0,0.0,1.3125050067901611,1.3126221895217896,1.2899037599563599,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21394.0,0.0,0.006748489569872618,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,1.1414594650268555,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.8943503499031067,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,19199.0,0.0,0.8556261658668518,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,21394.0,0.0,0.6768732070922852,0.6767050623893738,0.6436821222305298,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,21942.0,0.0,0.007262059487402439,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,17554.0,0.0,0.005895319860428572,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19748.0,0.0,1.2530827522277832,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
25783.0,24136.0,25234.0,0.0,0.007698536850512028,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,20846.0,0.0,0.9964089393615723,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
26331.0,18651.0,21942.0,0.0,0.8243292570114136,0.8241875171661377,0.807426929473877,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19748.0,0.0,0.507361888885498,0.5073570609092712,0.47925296425819397,0.0,0.0,0.0,1.0,1.0
21943.0,23588.0,23588.0,0.0,0.7665990591049194,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
25234.0,21943.0,20845.0,0.0,0.005691101774573326,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
23039.0,19200.0,20845.0,0.0,0.62665194272995,0.6267913579940796,0.6048627495765686,0.0,0.0,0.0,0.0,1.0
21393.0,24137.0,25234.0,0.0,1.1414213180541992,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,21943.0,0.0,0.73487389087677,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.8913100361824036,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
29074.0,21942.0,20296.0,0.0,1.0321204662322998,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,25234.0,0.0,0.005101533606648445,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,20296.0,0.0,1.1903529167175293,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
23588.0,21393.0,20297.0,0.0,1.1999835968017578,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21942.0,0.0,0.5634304881095886,0.5635297298431396,0.3708252012729645,0.0,0.0,0.0,1.0,1.0
27977.0,27976.0,24137.0,0.0,1.4361127614974976,1.4363995790481567,0.9683019518852234,0.0,0.0,0.0,0.0,1.0
23040.0,18103.0,19199.0,0.0,0.005101533606648445,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,24686.0,0.0,0.0045655276626348495,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17005.0,0.0,1.3053624629974365,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20845.0,0.0,0.0049945153295993805,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,22491.0,20296.0,0.0,0.6220406293869019,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21394.0,0.0,1.0276744365692139,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,19748.0,0.0,0.186509907245636,0.18650232255458832,0.17951667308807373,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,19199.0,0.0,0.7912356853485107,0.7912805080413818,0.756220281124115,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,22491.0,0.0,0.377556174993515,0.37757667899131775,0.3961348533630371,0.0,1.0,1.0,1.0,1.0
23039.0,18651.0,20297.0,0.0,1.0777626037597656,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
20845.0,27976.0,19200.0,0.0,0.18416112661361694,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
23588.0,25782.0,27428.0,0.0,0.8423473834991455,0.842459499835968,0.6535596251487732,0.0,0.0,0.0,0.0,1.0
27977.0,25234.0,24136.0,0.0,0.008302147500216961,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,22491.0,0.0,0.9808013439178467,0.9808430075645447,1.0058281421661377,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,29622.0,0.0,1.0320767164230347,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
26331.0,19748.0,21394.0,0.0,0.024538297206163406,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,18103.0,0.0,0.5813055634498596,0.5812523365020752,0.6167827844619751,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,24137.0,0.0,0.0072619058191776276,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21393.0,18651.0,18103.0,0.0,1.0010892152786255,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,23588.0,0.0,0.08722138404846191,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,20297.0,0.0,0.0058244443498551846,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
21943.0,24685.0,25782.0,0.0,1.0329748392105103,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,19200.0,0.0,1.093100666999817,1.0932036638259888,1.1136524677276611,0.0,0.0,0.0,0.0,1.0
24685.0,20297.0,21394.0,0.0,0.06357493251562119,0.06356862932443619,0.04549076780676842,0.0,1.0,1.0,1.0,1.0
21942.0,24136.0,23588.0,0.0,1.999655842781067,1.999655842781067,1.9988956451416016,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,24137.0,0.0,0.8023521900177002,0.8021606802940369,0.8355470895767212,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,19748.0,0.0,0.0072619058191776276,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17005.0,0.0,1.0010892152786255,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17554.0,19749.0,18651.0,0.0,0.08802559971809387,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18103.0,0.0,0.512896716594696,0.5130053758621216,0.5007122755050659,0.0,1.0,1.0,1.0,1.0
21393.0,23040.0,20297.0,0.0,1.0136353969573975,1.0136317014694214,1.0469897985458374,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,20845.0,0.0,0.9559366703033447,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17554.0,0.0,0.4573088586330414,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20296.0,20296.0,19200.0,0.0,0.6407892107963562,0.6408653855323792,0.6152820587158203,0.0,1.0,1.0,1.0,1.0
26879.0,20297.0,20845.0,0.0,1.0320606231689453,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,19199.0,0.0,0.7680438160896301,0.768254280090332,0.4674531817436218,0.0,0.0,0.0,1.0,1.0
21393.0,25782.0,29073.0,0.0,1.54547917842865,1.5456058979034424,1.4142588376998901,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,20845.0,0.0,0.8313987851142883,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18651.0,25234.0,19748.0,0.0,0.1135929524898529,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,20297.0,0.0,0.12468523532152176,0.12466553598642349,0.1457487940788269,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,23588.0,0.0,0.9181634187698364,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,141528.0,0.0,0.44524189829826355,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
30719.0,27428.0,21394.0,0.0,0.15375792980194092,0.15369269251823425,0.21334414184093475,0.0,1.0,1.0,1.0,1.0
25783.0,21394.0,20845.0,0.0,1.077703833580017,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,0.18415634334087372,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,20845.0,0.0,0.8062196969985962,0.8063439726829529,0.6400808691978455,0.0,0.0,0.0,0.0,1.0
23588.0,27428.0,25234.0,0.0,0.8544761538505554,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
22491.0,25783.0,22491.0,0.0,0.4292019009590149,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,24137.0,0.0,0.14170868694782257,0.14166764914989471,0.21310405433177948,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18102.0,0.0,1.003875970840454,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,0.18484829366207123,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,19748.0,0.0,0.8430691361427307,0.8432055711746216,0.6538820266723633,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,24136.0,0.0,1.0476526021957397,1.0476505756378174,0.858754575252533,0.0,0.0,0.0,0.0,1.0
21942.0,17554.0,21942.0,0.0,0.8866851925849915,0.8866661190986633,0.9185837507247925,0.0,0.0,0.0,0.0,1.0
24137.0,21393.0,23039.0,0.0,1.032017707824707,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
24685.0,20845.0,20297.0,0.0,0.5877948999404907,0.5878109931945801,0.6038916110992432,0.0,0.0,0.0,0.0,1.0
20296.0,24137.0,23040.0,0.0,0.004994385410100222,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19748.0,0.0,1.1906243562698364,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19200.0,0.0,0.49398359656333923,0.49408799409866333,0.5957310199737549,0.0,1.0,1.0,0.0,1.0
21943.0,21942.0,23039.0,0.0,0.7422476410865784,0.7422558665275574,0.6939844489097595,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,20297.0,0.0,0.5934258699417114,0.5934774279594421,0.6151996850967407,0.0,1.0,1.0,0.0,1.0
29074.0,24685.0,21394.0,0.0,0.793186604976654,0.7931948304176331,0.6995509266853333,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,23040.0,0.0,0.005460606887936592,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,21394.0,0.0,0.5499486327171326,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,18651.0,0.0,0.650572657585144,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,21942.0,0.0,0.3991703987121582,0.3990556001663208,0.34977924823760986,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18102.0,0.0,0.8942857980728149,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,19200.0,0.0,0.38638806343078613,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
23039.0,23039.0,25783.0,0.0,0.0052872407250106335,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
23588.0,19749.0,25234.0,0.0,0.9039874076843262,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19748.0,0.0,0.28957435488700867,0.28954458236694336,0.30879807472229004,0.0,1.0,1.0,1.0,1.0
18651.0,22491.0,20845.0,0.0,1.5383113622665405,1.5383964776992798,1.4074151515960693,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18103.0,0.0,0.8912451267242432,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,1.0292487144470215,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
25782.0,23589.0,21942.0,0.0,1.031986951828003,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,23039.0,0.0,0.7868227362632751,0.7878348231315613,0.6648194193840027,0.0,0.0,0.0,0.0,1.0
23588.0,19749.0,20296.0,0.0,1.3869935274124146,1.3868839740753174,1.3812862634658813,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,23588.0,0.0,0.4069027602672577,0.40698179602622986,0.4096502959728241,0.0,1.0,1.0,1.0,1.0
20846.0,26879.0,18651.0,0.0,0.005101038608700037,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,0.5187127590179443,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
20846.0,23588.0,23039.0,0.0,0.7886982560157776,0.788737952709198,0.8266642689704895,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,23040.0,0.0,1.5284806489944458,1.5286821126937866,1.362338900566101,0.0,0.0,0.0,0.0,1.0
17554.0,24137.0,25233.0,0.0,0.5156667232513428,0.5156420469284058,0.5042750239372253,0.0,1.0,1.0,1.0,1.0
17006.0,18103.0,19748.0,0.0,0.9385915994644165,0.9387030005455017,0.8229994177818298,0.0,0.0,0.0,0.0,1.0
23588.0,24136.0,20845.0,0.0,0.5516147613525391,0.5517324209213257,0.5736114978790283,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,0.7173812985420227,0.7174187898635864,0.7462199926376343,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,25233.0,0.0,0.6525177955627441,0.6523118615150452,0.9107004404067993,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,18103.0,0.0,1.0559552907943726,1.0559948682785034,1.0250564813613892,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,26331.0,0.0,0.15961262583732605,0.1596321016550064,0.13232393562793732,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,23040.0,0.0,0.40340161323547363,0.40353140234947205,0.424747496843338,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20297.0,0.0,1.6229349374771118,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
20845.0,25234.0,19199.0,0.0,1.4637794494628906,1.4639861583709717,1.3713393211364746,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,28525.0,0.0,0.9527900815010071,0.9527822732925415,1.0125031471252441,0.0,0.0,0.0,0.0,1.0
