timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,16457.0,17006.0,0.0,0.6247426867485046,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17006.0,0.0,1.5114928483963013,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,19200.0,0.0,1.1968581676483154,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,18651.0,0.0,0.04033643752336502,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19749.0,19200.0,19748.0,0.0,0.029978912323713303,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18102.0,0.0,0.5786462426185608,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.781248927116394,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19748.0,94353.0,19199.0,0.0,0.9153854250907898,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18102.0,0.0,1.0483286380767822,1.0484015941619873,1.035153865814209,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19200.0,0.0,0.8362516760826111,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,1.4148108959197998,1.414713740348816,1.4306416511535645,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18102.0,0.0,0.6707616448402405,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,16457.0,0.0,0.5187249779701233,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18103.0,0.0,0.6309255957603455,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,19748.0,0.0,1.5298106670379639,1.5298186540603638,1.3984801769256592,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,1.141489863395691,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,0.005459900945425034,0.005456150975078344,0.003943790215998888,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.1927545070648193,1.1927474737167358,1.2274831533432007,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.4812336564064026,0.481300413608551,0.18900592625141144,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,0.03414018452167511,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,99289.0,0.0,0.027698388323187828,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
23039.0,21393.0,21394.0,0.0,0.035257913172245026,0.0352635458111763,0.036184050142765045,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17005.0,0.0,1.647892951965332,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,1.4817200899124146,1.4817876815795898,1.370138168334961,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19749.0,0.0,1.0000766515731812,1.0000745058059692,1.0405821800231934,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20296.0,0.0,0.037939220666885376,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18102.0,0.0,0.027698388323187828,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,19199.0,0.0,0.545670211315155,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,21394.0,0.0,0.9153728485107422,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.4405670166015625,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,20845.0,0.0,0.14649447798728943,0.14647267758846283,0.2110937535762787,0.0,1.0,1.0,1.0,1.0
182670.0,20845.0,20845.0,0.0,0.6707403063774109,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,0.008327646180987358,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17553.0,0.0,1.0070868730545044,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,15909.0,0.0,0.08803186565637589,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.006017117295414209,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18651.0,0.0,1.3874866962432861,1.387569785118103,1.4131680727005005,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,1.3522417545318604,1.3522355556488037,1.4251079559326172,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.02188008837401867,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17006.0,0.0,1.1268088817596436,1.1267799139022827,1.161474585533142,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.6960686445236206,0.6960417032241821,0.8591382503509521,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,1.005648136138916,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,0.1858256459236145,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,2894746.0,0.0,0.20226164162158966,0.2022644728422165,0.22858291864395142,0.0,1.0,1.0,1.0,1.0
29073.0,24685.0,556239.0,0.0,1.1017265319824219,1.101930022239685,0.6551549434661865,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19200.0,0.0,0.9141569137573242,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,16457.0,0.0,0.3871802091598511,0.3872315287590027,0.20483125746250153,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.005662456154823303,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.5481652021408081,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17554.0,0.0,0.6247285008430481,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.36301207542419434,0.36284101009368896,0.32990196347236633,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,0.6707245707511902,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17554.0,0.0,0.46418583393096924,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18103.0,0.0,0.221001997590065,0.22099652886390686,0.25105080008506775,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17554.0,0.0,1.5005542039871216,1.5005437135696411,1.4989936351776123,0.0,0.0,0.0,0.0,1.0
216680.0,19748.0,18651.0,0.0,1.4979311227798462,1.4980089664459229,1.558279275894165,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,1168430.0,0.0,1.18252432346344,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,20297.0,0.0,0.6937069296836853,0.6938152313232422,0.44891980290412903,0.0,0.0,0.0,1.0,1.0
152500.0,20297.0,19748.0,0.0,0.00770033523440361,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19199.0,17553.0,17554.0,0.0,0.9963376522064209,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
17554.0,23588.0,16456.0,0.0,1.1858265399932861,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.5407937169075012,0.5413680076599121,0.5427585244178772,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19199.0,0.0,0.006478684488683939,0.006474512629210949,0.004792383406311274,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.49720144271850586,0.4972352981567383,0.47950008511543274,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.69609135389328,0.6961536407470703,0.69529128074646,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,18102.0,0.0,1.5235893726348877,1.5235960483551025,1.3916044235229492,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,19200.0,0.0,0.07659733295440674,0.07660387456417084,0.05349327623844147,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17554.0,0.0,1.9989428520202637,1.9989427328109741,1.9982244968414307,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.48362162709236145,0.4837329685688019,0.4278397262096405,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,20845.0,0.0,1.5175644159317017,1.5175142288208008,1.524689793586731,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,71861.0,0.0,0.9150144457817078,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,17554.0,0.0,0.6707472801208496,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,1.2000216245651245,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.3343474864959717,1.3343708515167236,1.3397209644317627,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19748.0,0.0,1.4135942459106445,1.4136223793029785,1.3712139129638672,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.8944748640060425,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,16457.0,0.0,0.38639193773269653,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,21942.0,0.0,0.6305661201477051,0.6304498910903931,0.476140558719635,0.0,0.0,0.0,1.0,1.0
21394.0,20297.0,20297.0,0.0,0.008838357403874397,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,1.1232482194900513,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.8577776551246643,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
131105.0,17554.0,18651.0,0.0,1.0458946228027344,1.0459860563278198,1.0301257371902466,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17554.0,0.0,0.8152289986610413,0.8152897953987122,0.598806619644165,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,19200.0,0.0,0.5160710215568542,0.5160806775093079,0.4828048646450043,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,1.831965446472168,1.8320330381393433,1.6408534049987793,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17006.0,0.0,0.7811980247497559,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.0056401402689516544,0.005636462941765785,0.004240097012370825,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,0.6367799043655396,0.6367616653442383,0.6483119130134583,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,20296.0,0.0,0.918332040309906,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,17005.0,0.0,0.3591541349887848,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,20297.0,0.0,1.2739887237548828,1.273942470550537,1.3282089233398438,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.6707401275634766,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.1644946336746216,1.1644243001937866,1.22816801071167,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,19748.0,0.0,0.007697836961597204,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18102.0,0.0,1.007257103919983,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,20296.0,0.0,1.1999961137771606,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20845.0,0.0,0.007701036054641008,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19199.0,21942.0,20845.0,0.0,0.9963070154190063,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,25782.0,0.0,0.005663097370415926,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,20297.0,0.0,0.005043420009315014,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20297.0,0.0,0.452454537153244,0.45248889923095703,0.43205684423446655,0.0,1.0,1.0,1.0,1.0
24686.0,18651.0,19199.0,0.0,0.7665456533432007,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18103.0,0.0,0.6086434125900269,0.6086065769195557,0.6586284637451172,0.0,1.0,1.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.5351846218109131,0.5352188944816589,0.5678496360778809,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20296.0,0.0,0.7274869680404663,0.7275263071060181,0.6747562289237976,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16457.0,0.0,0.6465967297554016,0.6468369960784912,0.36542221903800964,0.0,0.0,0.0,1.0,1.0
121780.0,174442.0,18651.0,0.0,1.325427532196045,1.3253990411758423,1.3440076112747192,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,1.7119896411895752,1.712016224861145,1.7771066427230835,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.7719581723213196,0.772145688533783,0.7374641299247742,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,21394.0,0.0,1.3040223121643066,1.3042583465576172,0.6576335430145264,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18102.0,0.0,0.005463950335979462,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.6707181334495544,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19749.0,0.0,0.6324657797813416,0.6324834227561951,0.6232569813728333,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,23039.0,0.0,0.7007784247398376,0.7009697556495667,0.7397595643997192,0.0,0.0,0.0,0.0,1.0
21394.0,24137.0,23040.0,0.0,1.4151147603988647,1.4151394367218018,1.437524676322937,0.0,0.0,0.0,0.0,1.0
22491.0,26880.0,21942.0,0.0,0.8809754252433777,0.8804463744163513,0.6822991967201233,0.0,0.0,0.0,0.0,1.0
17005.0,32913.0,17005.0,0.0,0.8065511584281921,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,17005.0,0.0,0.5756471753120422,0.5756276845932007,0.5340930819511414,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,1.204885482788086,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
23588.0,20296.0,20845.0,0.0,0.03038858063519001,0.030402762815356255,0.039688609540462494,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17554.0,0.0,0.9149960875511169,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,17006.0,0.0,0.4573657512664795,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,0.8205671906471252,0.8206707835197449,0.7637501955032349,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,0.005663206335157156,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,1.2017189264297485,1.201637864112854,1.2423651218414307,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18102.0,0.0,1.5875370502471924,1.5876528024673462,1.433459758758545,0.0,0.0,0.0,0.0,1.0
20845.0,24137.0,20845.0,0.0,0.7170100212097168,0.7165171504020691,0.6735875010490417,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.0051038009114563465,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,102032.0,16457.0,0.0,0.004566842690110207,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.5189267992973328,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18651.0,0.0,0.9383693337440491,0.938418447971344,0.9694916009902954,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18651.0,0.0,0.6707169413566589,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,18651.0,0.0,0.7790546417236328,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.6995654106140137,0.6993439197540283,0.6736521124839783,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19200.0,0.0,0.0076979598961770535,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.006211946252733469,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,1.2154074907302856,1.2154234647750854,1.16255521774292,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.03733445331454277,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.029863053932785988,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.748907208442688,0.7487503886222839,0.7138777375221252,0.0,0.0,0.0,0.0,1.0
19199.0,21942.0,19748.0,0.0,0.0076979598961770535,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,1.4891068935394287,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
20297.0,123426.0,18651.0,0.0,0.016682572662830353,0.016680315136909485,0.016138214617967606,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.006555126514285803,0.006556421052664518,0.005930139217525721,0.0,1.0,1.0,1.0,1.0
21393.0,21942.0,20845.0,0.0,0.6391901969909668,0.6393689513206482,0.6855269074440002,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.9183046221733093,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,1.1721924543380737,1.1722309589385986,1.1641058921813965,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,22491.0,0.0,0.2331596314907074,0.2331032156944275,0.3657299876213074,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,21943.0,0.0,0.1018519178032875,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,1.3245552778244019,1.3245431184768677,1.3713237047195435,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20297.0,0.0,1.3674719333648682,1.3674967288970947,1.3445403575897217,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.6706998944282532,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.00489983893930912,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.41859427094459534,0.4184785485267639,0.3848646283149719,0.0,1.0,1.0,1.0,1.0
93803.0,18103.0,17554.0,0.0,0.09137004613876343,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19200.0,0.0,0.005464026238769293,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17006.0,0.0,0.00434683496132493,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.328714370727539,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,20296.0,0.0,0.005103758070617914,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,0.5187022686004639,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.6309047937393188,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,21393.0,0.0,0.004511326551437378,0.00451347092166543,0.0035623987205326557,0.0,1.0,1.0,1.0,1.0
21942.0,27428.0,23588.0,0.0,1.3342926502227783,1.334559440612793,1.359225869178772,0.0,0.0,0.0,0.0,1.0
23588.0,27976.0,24685.0,0.0,0.9153393507003784,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
28525.0,27428.0,27428.0,0.0,0.4501960277557373,0.4501752555370331,0.4511640667915344,0.0,1.0,1.0,1.0,1.0
26330.0,23039.0,23039.0,0.0,0.6450895667076111,0.6451395153999329,0.6181427836418152,0.0,1.0,1.0,1.0,1.0
29074.0,29074.0,24686.0,0.0,0.008327939547598362,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,111357.0,17006.0,0.0,1.3741633892059326,1.374456763267517,1.3990132808685303,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19200.0,0.0,1.182440996170044,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
136591.0,18651.0,19200.0,0.0,0.7171359658241272,0.7171977162361145,0.6570847034454346,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.6189501881599426,0.6189460754394531,0.6435673832893372,0.0,1.0,1.0,0.0,1.0
20297.0,17554.0,17554.0,0.0,0.670673131942749,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,19748.0,0.0,0.8546099066734314,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,16456.0,0.0,0.4405984878540039,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,21394.0,0.0,0.49355751276016235,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,20845.0,0.0,0.007697623688727617,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.9933914542198181,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
1480561.0,20297.0,18651.0,0.0,0.09045679867267609,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.006297376472502947,0.006298987660557032,0.005702698603272438,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.005464066285640001,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.5684444904327393,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.08757485449314117,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.0913720354437828,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17006.0,0.0,0.8496268391609192,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,19748.0,0.0,0.25888505578041077,0.2589748501777649,0.2695845067501068,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.19858111441135406,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,15908.0,0.0,0.5205701589584351,0.520664393901825,0.5039885640144348,0.0,0.0,0.0,1.0,1.0
19748.0,19749.0,19748.0,0.0,0.031691692769527435,0.031714923679828644,0.03114096261560917,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.007697623688727617,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.00621399562805891,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,1.2379276752471924,1.2379645109176636,1.1509459018707275,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.6706493496894836,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.005464137066155672,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15908.0,0.0,1.1821140050888062,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,17554.0,0.0,0.4486405849456787,0.4485477805137634,0.5780972838401794,0.0,1.0,1.0,0.0,1.0
19748.0,17554.0,18651.0,0.0,1.1268244981765747,1.1268589496612549,1.1569366455078125,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19748.0,0.0,0.8148403167724609,0.814863383769989,0.9237841963768005,0.0,0.0,0.0,0.0,1.0
76799.0,18103.0,18102.0,0.0,0.007263897452503443,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,226007.0,17005.0,0.0,0.005896631628274918,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,1.2127676010131836,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,0.7665342092514038,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17005.0,0.0,0.7721892595291138,0.7724901437759399,0.40480199456214905,0.0,0.0,0.0,1.0,1.0
20845.0,20296.0,19748.0,0.0,1.3040833473205566,1.3040790557861328,1.3337421417236328,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17553.0,0.0,0.007263897452503443,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.0057413033209741116,0.0057418690994381905,0.0051939720287919044,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17005.0,0.0,1.2926782369613647,1.2927148342132568,1.165484070777893,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.008327793329954147,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.9858121275901794,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.9259510040283203,0.9260818958282471,0.6738849878311157,0.0,0.0,0.0,0.0,1.0
