timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
2743.0,2742.0,2195.0,0.0,0.4981139600276947,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,3292.0,0.0,0.7841312885284424,0.7841312885284424,0.19268377125263214,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.0778136253356934,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
4389.0,1646.0,2194.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2743.0,1098.0,1645.0,0.0,0.21193167567253113,0.21193167567253113,0.4809980094432831,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1646.0,0.0,1.0778136253356934,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1098.0,2194.0,0.0,0.626882016658783,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.5229943990707397,0.5229943990707397,0.5895299315452576,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.5512732863426208,0.5519002079963684,0.5136697888374329,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.2574273347854614,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.7629757523536682,0.7629757523536682,0.6850032210350037,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.8925158977508545,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,2743.0,0.0,1.109979271888733,1.109979271888733,1.0622905492782593,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.11559989303350449,0.11491356045007706,0.1609506458044052,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,1646.0,0.0,0.43085893988609314,0.43085893988609314,0.6341956853866577,0.0,1.0,1.0,0.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.26664939522743225,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.405416876077652,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1097.0,0.0,0.2612875699996948,0.26125821471214294,0.309118390083313,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2743.0,0.0,0.3632253110408783,0.3632253110408783,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1646.0,0.0,0.8297672867774963,0.8297584056854248,0.8406645655632019,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1646.0,0.0,0.6189283132553101,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.644612729549408,0.6442185044288635,0.79439777135849,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.42723098397254944,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.2665393054485321,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.43565240502357483,0.4355819821357727,0.44291144609451294,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.33981218934059143,0.33981218934059143,0.4322274327278137,0.0,1.0,1.0,1.0,1.0
1098.0,1645.0,1646.0,0.0,1.0772148370742798,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.13853588700294495,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5961455702781677,0.596216082572937,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,1645.0,0.0,0.07490083575248718,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.9286710619926453,0.9286710619926453,0.5961989760398865,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.2837935984134674,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.37230759859085083,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.1416197419166565,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,2194.0,0.0,0.3914336562156677,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.14486724138259888,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
3840.0,3840.0,4388.0,0.0,1.5166739225387573,1.517394781112671,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.35699817538261414,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6268415451049805,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.5669668316841125,0.5670250654220581,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.49015679955482483,0.49015679955482483,0.4137284755706787,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,548.0,0.0,0.8462070226669312,0.8462070226669312,0.17084822058677673,0.0,0.0,0.0,1.0,1.0
3291.0,2743.0,2194.0,0.0,0.4980168342590332,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.7219807505607605,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.8268424868583679,0.8268424868583679,0.7813363075256348,0.0,0.0,0.0,0.0,1.0
2194.0,549.0,1097.0,0.0,0.5222681760787964,0.5222681760787964,0.36943092942237854,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,0.0,0.0,0.16630636155605316,0.16645370423793793,1.0019680261611938,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.45244407653808594,0.45244407653808594,0.3873641788959503,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,3291.0,3292.0,0.0,0.8064860105514526,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,0.28642261028289795,0.28642261028289795,0.2559124231338501,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.6175437569618225,0.6175437569618225,0.5741439461708069,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.47069427371025085,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,55405.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2743.0,0.0,0.3151741623878479,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.023110590875148773,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
2743.0,2742.0,1098.0,0.0,1.0543184280395508,1.0543184280395508,0.9638878107070923,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.6361908316612244,0.6361908316612244,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6188321113586426,0.6189283132553101,0.36164259910583496,0.0,0.0,0.0,1.0,1.0
1097.0,1646.0,1646.0,0.0,0.14168889820575714,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
5485.0,1098.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,3291.0,3292.0,0.0,0.7627118825912476,0.7629757523536682,0.6850032210350037,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2195.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,3291.0,0.0,0.1298530399799347,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
3840.0,2195.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.33799803256988525,0.33799803256988525,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.6403876543045044,0.6399959921836853,0.624378502368927,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.33799803256988525,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.37225547432899475,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,1097.0,2194.0,0.0,0.07860641181468964,0.07860641181468964,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
3839.0,2195.0,2743.0,0.0,0.5480685830116272,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.0771325826644897,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.6475008130073547,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0771325826644897,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6475008130073547,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3291.0,2743.0,0.0,0.5583658218383789,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
2742.0,1646.0,1646.0,0.0,0.584553062915802,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
5486.0,3291.0,2194.0,0.0,1.3167665004730225,1.3167665004730225,1.2761303186416626,0.0,0.0,0.0,0.0,1.0
5485.0,2194.0,2743.0,0.0,0.7296608090400696,0.7296608090400696,0.6326070427894592,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.584553062915802,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.4271772503852844,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.0765347480773926,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1646.0,0.0,0.784051775932312,0.7841312885284424,0.19268377125263214,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.1418665051460266,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.3913845419883728,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,1.0765347480773926,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,1.593194603919983,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
1646.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.25745195150375366,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,1.1521226167678833,1.1521226167678833,1.1298123598098755,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1098.0,0.0,0.1420440971851349,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,2194.0,0.0,0.5597442984580994,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.6671025156974792,0.6671095490455627,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.39133548736572266,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.721320390701294,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.011004059575498104,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,549.0,0.0,0.4789872169494629,0.47838568687438965,0.6369953751564026,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.45125460624694824,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1645.0,0.0,0.43729156255722046,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,2195.0,0.0,0.2666206359863281,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.40534570813179016,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.2574141323566437,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.26651063561439514,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.08450916409492493,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6473195552825928,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.45120900869369507,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.5302544832229614,0.5301907062530518,0.5203837156295776,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.2864222824573517,0.2864222824573517,0.3817380368709564,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.0761542320251465,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1645.0,0.0,1.1107944250106812,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,2743.0,0.0,1.5054665803909302,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
3292.0,1645.0,1097.0,0.0,1.834710717201233,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1097.0,1646.0,0.0,0.4212656319141388,0.4212656319141388,0.4757373631000519,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1646.0,0.0,1.8603204488754272,1.8603204488754272,1.464477300643921,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.5669597387313843,0.5670250654220581,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.4355907738208771,0.4355819821357727,0.5880080461502075,0.0,1.0,1.0,0.0,1.0
1645.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.8459386229515076,0.8462070226669312,0.9220234155654907,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.3724091649055481,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,2194.0,1646.0,0.0,0.566901445388794,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1098.0,2742.0,0.0,0.6153967976570129,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
2194.0,548.0,2743.0,0.0,0.6267350912094116,0.6268565654754639,1.643324375152588,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2195.0,0.0,0.5301867723464966,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2195.0,0.0,0.2664007246494293,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.40527454018592834,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3724091649055481,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
