timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
26331.0,24136.0,29622.0,0.0,1.1955384016036987,1.195508599281311,1.2088634967803955,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,25234.0,0.0,0.9183458685874939,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,23039.0,0.0,0.4006938338279724,0.4006931185722351,0.23001500964164734,0.0,1.0,1.0,1.0,1.0
28525.0,26879.0,27976.0,0.0,1.2844761610031128,1.2844773530960083,1.3346940279006958,0.0,0.0,0.0,0.0,1.0
26331.0,26330.0,24685.0,0.0,0.8539270758628845,0.8542144298553467,0.6405373811721802,0.0,0.0,0.0,0.0,1.0
24136.0,20297.0,21394.0,0.0,0.11543922126293182,0.11544620990753174,0.11063069105148315,0.0,1.0,1.0,1.0,1.0
26331.0,27428.0,26880.0,0.0,1.024173378944397,1.0242582559585571,0.6568257212638855,0.0,0.0,0.0,0.0,1.0
26879.0,23588.0,23040.0,0.0,0.0053368681110441685,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,23588.0,0.0,1.1905770301818848,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,19199.0,0.0,0.1499960869550705,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,1.0040223598480225,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
30171.0,25782.0,22491.0,0.0,1.1179672479629517,1.1179478168487549,1.1533207893371582,0.0,0.0,0.0,0.0,1.0
24136.0,19748.0,21393.0,0.0,0.08251652121543884,0.0824967697262764,0.09145402908325195,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21943.0,0.0,0.1325547993183136,0.13252317905426025,0.27453190088272095,0.0,1.0,1.0,1.0,1.0
26879.0,22491.0,24685.0,0.0,0.2601834833621979,0.2601330876350403,0.38963228464126587,0.0,1.0,1.0,1.0,1.0
57599.0,25234.0,24685.0,0.0,1.99997878074646,1.99997878074646,1.9998823404312134,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,24686.0,0.0,0.0049950978718698025,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
25234.0,23039.0,22491.0,0.0,0.63191157579422,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
24686.0,24685.0,27428.0,0.0,0.08751273900270462,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
24137.0,20845.0,22491.0,0.0,0.7399151921272278,0.7401982545852661,0.5946387648582458,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,21394.0,0.0,0.2869558036327362,0.28702718019485474,0.2872881591320038,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,24685.0,0.0,0.0051022060215473175,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
25783.0,25233.0,22491.0,0.0,1.1905601024627686,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
25783.0,23039.0,27976.0,0.0,0.44842517375946045,0.4485477805137634,0.5780972838401794,0.0,1.0,1.0,0.0,1.0
30719.0,28525.0,35108.0,0.0,0.7047773599624634,0.705001950263977,0.7484585046768188,0.0,0.0,0.0,0.0,1.0
27428.0,22491.0,25234.0,0.0,0.9740457534790039,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,20845.0,0.0,0.8561230301856995,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
24137.0,19748.0,20845.0,0.0,0.17601729929447174,0.17600637674331665,0.16428379714488983,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,20297.0,0.0,0.007886693812906742,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,21943.0,0.0,1.2875268459320068,1.2875126600265503,1.326407790184021,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,19200.0,0.0,1.004015326499939,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
23039.0,24136.0,24685.0,0.0,0.026325885206460953,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
28525.0,231492.0,20845.0,0.0,1.2439402341842651,1.2439688444137573,1.2725878953933716,0.0,0.0,0.0,0.0,1.0
27428.0,26880.0,29073.0,0.0,0.9150105118751526,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
108614.0,23039.0,20845.0,0.0,0.31824609637260437,0.3182709515094757,0.18341365456581116,0.0,1.0,1.0,1.0,1.0
27428.0,31268.0,30171.0,0.0,1.1472630500793457,1.14730703830719,0.7151762843132019,0.0,0.0,0.0,0.0,1.0
28525.0,26331.0,24137.0,0.0,0.857749879360199,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,23040.0,0.0,0.22309458255767822,0.22310031950473785,0.18865233659744263,0.0,1.0,1.0,1.0,1.0
31268.0,25782.0,26880.0,0.0,0.7061060667037964,0.7064325213432312,0.6038421988487244,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,23588.0,0.0,0.857749879360199,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,30720.0,0.0,1.1721880435943604,1.1722309589385986,1.1641058921813965,0.0,0.0,0.0,0.0,1.0
26880.0,23588.0,24685.0,0.0,0.23315371572971344,0.2331032156944275,0.3657299876213074,0.0,1.0,1.0,1.0,1.0
21942.0,23039.0,23040.0,0.0,0.007696329616010189,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21942.0,23040.0,20845.0,0.0,1.390792965888977,1.3909846544265747,1.4056991338729858,0.0,0.0,0.0,0.0,1.0
29073.0,29623.0,27428.0,0.0,0.7595757246017456,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
38400.0,24685.0,28525.0,0.0,0.6234472990036011,0.6234890222549438,0.6147059202194214,0.0,1.0,1.0,0.0,1.0
22491.0,21942.0,25782.0,0.0,0.5014625787734985,0.5014631748199463,0.524568498134613,0.0,1.0,1.0,1.0,1.0
24685.0,25234.0,24136.0,0.0,0.7064236402511597,0.7063729166984558,0.9344654083251953,0.0,0.0,0.0,0.0,1.0
26331.0,25234.0,24136.0,0.0,0.00528801791369915,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
24685.0,20845.0,22491.0,0.0,0.6133103966712952,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,19748.0,0.0,1.003991961479187,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17005.0,0.0,0.6853591203689575,0.6854076981544495,0.6535195708274841,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,20297.0,0.0,0.8870247006416321,0.8871556520462036,0.6179528832435608,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,27428.0,0.0,0.23088721930980682,0.2306959331035614,0.20788979530334473,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,22491.0,0.0,0.005102118942886591,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20297.0,28526.0,23588.0,0.0,0.004240581765770912,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
24136.0,23040.0,21394.0,0.0,0.00579313188791275,0.005792662035673857,0.005532287061214447,0.0,1.0,1.0,1.0,1.0
24685.0,23040.0,21394.0,0.0,0.32804709672927856,0.32833611965179443,0.3576981723308563,0.0,1.0,1.0,1.0,1.0
28525.0,19748.0,18103.0,0.0,0.9149895906448364,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.1727252006530762,1.1727714538574219,1.1717461347579956,0.0,0.0,0.0,0.0,1.0
24686.0,25233.0,22491.0,0.0,1.2799941301345825,1.2800265550613403,1.3513362407684326,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,18651.0,0.0,0.005102118942886591,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21942.0,26331.0,18651.0,0.0,0.9081472158432007,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,20845.0,0.0,0.273701548576355,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,19748.0,0.0,1.5287331342697144,1.5287669897079468,1.4135451316833496,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,25783.0,0.0,1.5056405067443848,1.5057700872421265,1.5206186771392822,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,24137.0,0.0,0.0904785767197609,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
26880.0,25782.0,21943.0,0.0,0.29046550393104553,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
27976.0,26879.0,28526.0,0.0,1.3262759447097778,1.326282262802124,1.3840352296829224,0.0,0.0,0.0,0.0,1.0
23039.0,25782.0,29074.0,0.0,0.006748766638338566,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,19200.0,0.0,1.0039771795272827,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
178830.0,27428.0,21942.0,0.0,0.007370456121861935,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
23040.0,24137.0,30171.0,0.0,0.9482061266899109,0.948164165019989,0.8507186770439148,0.0,0.0,0.0,0.0,1.0
24685.0,21943.0,23588.0,0.0,0.8062852025032043,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,18651.0,0.0,0.1136142835021019,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
29622.0,32914.0,30170.0,0.0,0.23321960866451263,0.23318594694137573,0.23352648317813873,0.0,1.0,1.0,1.0,1.0
29622.0,24137.0,27428.0,0.0,0.9560739994049072,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
23040.0,17554.0,17005.0,0.0,0.4573526680469513,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,21394.0,0.0,0.8814309239387512,0.8814933896064758,0.8652854561805725,0.0,0.0,0.0,0.0,1.0
28525.0,23588.0,25234.0,0.0,1.2435436248779297,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
27428.0,26331.0,23039.0,0.0,0.02187129482626915,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
26879.0,30720.0,25783.0,0.0,0.44079911708831787,0.4410972595214844,0.5361443161964417,0.0,1.0,1.0,0.0,1.0
24685.0,19749.0,21394.0,0.0,0.007695226464420557,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,727938.0,0.0,1.1232737302780151,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
26880.0,28525.0,130009.0,0.0,0.005101952701807022,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,23588.0,0.0,0.004346576984971762,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
23039.0,25234.0,23039.0,0.0,1.3593714237213135,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
23040.0,21393.0,24137.0,0.0,1.1827343702316284,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,18651.0,0.0,0.7885530591011047,0.788640022277832,0.49564507603645325,0.0,0.0,0.0,1.0,1.0
24685.0,27977.0,22491.0,0.0,1.9054491519927979,1.9054805040359497,1.7479650974273682,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17554.0,0.0,1.0039640665054321,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,19748.0,0.0,0.17596392333507538,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,0.19226497411727905,0.1922774463891983,0.20940224826335907,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,20846.0,0.0,0.08750516921281815,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,21394.0,0.0,0.6756545901298523,0.6755256056785583,0.831340491771698,0.0,0.0,0.0,0.0,1.0
26880.0,23040.0,24685.0,0.0,1.4305213689804077,1.4305213689804077,1.400561809539795,0.0,0.0,0.0,0.0,1.0
25782.0,19200.0,19748.0,0.0,0.005101883318275213,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19200.0,0.0,0.6062285304069519,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
21943.0,24136.0,18651.0,0.0,1.1969504356384277,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
24136.0,26879.0,20845.0,0.0,1.3656840324401855,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
24136.0,21394.0,25234.0,0.0,0.28481948375701904,0.2847612202167511,0.27032148838043213,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,18651.0,0.0,0.005101883318275213,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,19200.0,0.0,0.00456647714599967,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,20845.0,0.0,1.340449333190918,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,21942.0,0.0,0.8943976759910583,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,19748.0,0.0,0.4485882520675659,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,21394.0,0.0,0.5075525045394897,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
20296.0,21394.0,25233.0,0.0,1.0704951286315918,1.0705666542053223,0.64607173204422,0.0,0.0,0.0,0.0,1.0
24685.0,25234.0,26880.0,0.0,1.6918888092041016,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,21942.0,0.0,0.006717112846672535,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
26880.0,94352.0,20297.0,0.0,1.0039432048797607,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
24136.0,21394.0,27976.0,0.0,1.0285969972610474,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
27977.0,27428.0,26330.0,0.0,0.9416393637657166,0.9418593645095825,0.9496477842330933,0.0,0.0,0.0,0.0,1.0
34010.0,31817.0,30171.0,0.0,0.7495746612548828,0.7495458126068115,0.7100927829742432,0.0,0.0,0.0,0.0,1.0
32365.0,31267.0,29622.0,0.0,0.5920228362083435,0.5920058488845825,0.6273605823516846,0.0,1.0,1.0,0.0,1.0
172796.0,25234.0,29074.0,0.0,0.8201311230659485,0.8199781179428101,0.7154849767684937,0.0,0.0,0.0,0.0,1.0
26331.0,26879.0,24137.0,0.0,0.007698778063058853,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18651.0,0.0,0.005572129040956497,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
63085.0,474503.0,19748.0,0.0,1.2400442361831665,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
25783.0,24685.0,20845.0,0.0,0.008836659602820873,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,18103.0,0.0,0.006213492713868618,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,19199.0,0.0,1.2072268724441528,1.2073179483413696,1.1729036569595337,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,18651.0,0.0,1.2572523355484009,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,19199.0,0.0,1.0333398580551147,1.0336885452270508,1.0115948915481567,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,1.0330820083618164,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
18651.0,52662.0,17554.0,0.0,0.5019939541816711,0.5020120143890381,0.3880819082260132,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19200.0,0.0,0.04242414981126785,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.6962024569511414,0.6962384581565857,0.6336947679519653,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,18102.0,0.0,1.0053610801696777,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.8325737118721008,0.8326594829559326,0.8544952869415283,0.0,0.0,0.0,0.0,1.0
17554.0,20297.0,19200.0,0.0,1.0039085149765015,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
21943.0,18103.0,17554.0,0.0,0.004566332325339317,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,0.8651129007339478,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.5234370231628418,0.523456335067749,0.5807586908340454,0.0,1.0,1.0,1.0,1.0
24136.0,18103.0,18651.0,0.0,1.1859431266784668,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.7009716033935547,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
19748.0,21394.0,19748.0,0.0,0.08672428131103516,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,1.3214263916015625,1.3214086294174194,1.3817392587661743,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18102.0,0.0,0.96681147813797,0.9667714238166809,0.8725301623344421,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.02055717259645462,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
23039.0,17554.0,18103.0,0.0,1.081101655960083,1.0812336206436157,1.14247727394104,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,19748.0,0.0,0.9829392433166504,0.9829680919647217,0.9519023299217224,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,24685.0,0.0,1.4840571880340576,1.4840705394744873,1.4862221479415894,0.0,0.0,0.0,0.0,1.0
28525.0,22491.0,28525.0,0.0,1.773904800415039,1.7739635705947876,1.7792022228240967,0.0,0.0,0.0,0.0,1.0
27428.0,20296.0,21394.0,0.0,1.196892499923706,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,19748.0,0.0,0.00769515335559845,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,21942.0,0.0,0.006211652420461178,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
19748.0,23588.0,21942.0,0.0,0.8260789513587952,0.8261733651161194,0.7968326807022095,0.0,0.0,0.0,0.0,1.0
19200.0,21394.0,19200.0,0.0,0.23958247900009155,0.23959749937057495,0.2541417181491852,0.0,1.0,1.0,1.0,1.0
19748.0,23040.0,20297.0,0.0,0.8545311689376831,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,18103.0,0.0,1.003914713859558,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19749.0,0.0,0.028041765093803406,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
20846.0,21394.0,19200.0,0.0,0.734426736831665,0.734454333782196,0.7585519552230835,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,27428.0,0.0,0.005461357533931732,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,20297.0,0.0,0.5499533414840698,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,24137.0,0.0,0.623054563999176,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,23039.0,0.0,0.6678863763809204,0.667486846446991,0.6319886445999146,0.0,0.0,0.0,0.0,1.0
23040.0,24685.0,20297.0,0.0,1.1859153509140015,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
24137.0,23040.0,23039.0,0.0,0.005088911857455969,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,19748.0,0.0,0.004433448426425457,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
21943.0,23588.0,20845.0,0.0,1.3692818880081177,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,24137.0,0.0,0.7701945900917053,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
25783.0,25782.0,24136.0,0.0,0.5904105305671692,0.5904415845870972,0.6111792922019958,0.0,1.0,1.0,0.0,1.0
22491.0,24136.0,24685.0,0.0,0.590742290019989,0.5908637642860413,0.5677415728569031,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,22491.0,0.0,0.004994598217308521,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,27428.0,0.0,0.0041581373661756516,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
25233.0,24685.0,21394.0,0.0,0.5974626541137695,0.597231388092041,0.5933182835578918,0.0,0.0,0.0,0.0,1.0
29074.0,23588.0,22491.0,0.0,0.005461357533931732,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,20296.0,0.0,1.2308461666107178,1.2308118343353271,1.2654281854629517,0.0,0.0,0.0,0.0,1.0
283605.0,31268.0,31268.0,0.0,0.007698947563767433,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,22491.0,0.0,1.0039126873016357,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
26879.0,22491.0,26331.0,0.0,0.0053358846344053745,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
26880.0,26330.0,22491.0,0.0,0.48019668459892273,0.48034951090812683,0.4842050075531006,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,27428.0,0.0,0.7665949463844299,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
26331.0,23040.0,22491.0,0.0,0.6131383776664734,0.613208532333374,0.6188619136810303,0.0,1.0,1.0,0.0,1.0
478892.0,23589.0,21942.0,0.0,0.5074546933174133,0.5074872374534607,0.5316959023475647,0.0,1.0,1.0,0.0,1.0
26330.0,255629.0,24136.0,0.0,0.007698889821767807,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
27977.0,29623.0,30719.0,0.0,1.0026917457580566,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
26880.0,23588.0,109163.0,0.0,0.08722364157438278,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,22490.0,0.0,0.005854228977113962,0.005855579860508442,0.00533114792779088,0.0,1.0,1.0,1.0,1.0
23588.0,24136.0,28525.0,0.0,0.6235947608947754,0.6238341331481934,0.6709880232810974,0.0,0.0,0.0,0.0,1.0
26880.0,330781.0,29622.0,0.0,0.04242733493447304,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
23588.0,20846.0,23040.0,0.0,0.8430929780006409,0.8430823683738708,0.8382474184036255,0.0,0.0,0.0,0.0,1.0
24685.0,23039.0,26880.0,0.0,0.007698889821767807,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
25234.0,24137.0,23588.0,0.0,0.005819925107061863,0.005820156075060368,0.004632816184312105,0.0,1.0,1.0,1.0,1.0
26331.0,26331.0,23588.0,0.0,1.2086337804794312,1.2086938619613647,1.1686334609985352,0.0,0.0,0.0,0.0,1.0
58696.0,20845.0,23040.0,0.0,1.1415221691131592,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,22491.0,0.0,1.3376680612564087,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,21394.0,0.0,1.3682336807250977,1.3683035373687744,1.331894874572754,0.0,0.0,0.0,0.0,1.0
18102.0,200224.0,19199.0,0.0,0.8062271475791931,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,18103.0,0.0,1.0038939714431763,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
26880.0,25783.0,30170.0,0.0,0.12718603014945984,0.1272069215774536,0.15008361637592316,0.0,1.0,1.0,1.0,1.0
30719.0,30719.0,29073.0,0.0,1.382812738418579,1.3828835487365723,1.4368352890014648,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19200.0,0.0,0.005101318936794996,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,21942.0,18651.0,0.0,1.1820207834243774,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20296.0,0.0,0.21982848644256592,0.21985043585300446,0.11582129448652267,0.0,1.0,1.0,1.0,1.0
25234.0,18102.0,20297.0,0.0,0.021054383367300034,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
37302.0,20845.0,21942.0,0.0,0.040337979793548584,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,18102.0,0.0,0.7013844847679138,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20297.0,0.0,0.9531768560409546,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
21942.0,19199.0,19748.0,0.0,0.47716835141181946,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,27428.0,0.0,0.5013653039932251,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,19748.0,0.0,1.0156323909759521,1.0159938335418701,0.7548617720603943,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,20845.0,0.0,1.2587870359420776,1.2588376998901367,1.261796236038208,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,20297.0,0.0,0.06572849303483963,0.0657213106751442,0.061747319996356964,0.0,1.0,1.0,1.0,1.0
26879.0,24685.0,21394.0,0.0,0.4956046938896179,0.4953673481941223,0.48880672454833984,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,18651.0,0.0,1.0276538133621216,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,19749.0,0.0,1.2815591096878052,1.281591773033142,1.290389060974121,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,16456.0,0.0,0.060983411967754364,0.060981255024671555,0.0543237067759037,0.0,1.0,1.0,1.0,1.0
