timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,16457.0,17005.0,0.0,0.44527360796928406,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.6407976150512695,0.6408653855323792,0.6152820587158203,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.04118676483631134,0.04118949547410011,0.031017715111374855,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,17554.0,0.0,0.8479936718940735,0.847995936870575,0.8428196310997009,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.005337097216397524,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
355466.0,20297.0,18651.0,0.0,0.5984940528869629,0.5987335443496704,0.6000369787216187,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.4739965498447418,0.4739959239959717,0.5801510810852051,0.0,1.0,1.0,0.0,1.0
20297.0,20846.0,24685.0,0.0,1.1427948474884033,1.142770528793335,1.174267053604126,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,24685.0,0.0,0.1015067920088768,0.10150447487831116,0.3248090147972107,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19199.0,0.0,0.007696239743381739,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,18102.0,0.0,0.9990203976631165,0.9989688396453857,1.0707011222839355,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.6708049774169922,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.15219730138778687,0.15218766033649445,0.15749627351760864,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,0.3704793453216553,0.37027764320373535,0.3214201331138611,0.0,1.0,1.0,1.0,1.0
18651.0,58147.0,17554.0,0.0,1.3978137969970703,1.397843837738037,1.364772915840149,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,0.7128505706787109,0.7129064798355103,0.6328798532485962,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,1.397809624671936,1.3978222608566284,1.415604591369629,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,22491.0,0.0,0.18554100394248962,0.18576949834823608,0.19070971012115479,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,23588.0,0.0,1.7492873668670654,1.7492423057556152,1.6233803033828735,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,21942.0,0.0,1.974927544593811,1.9748950004577637,1.9693503379821777,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18102.0,0.0,0.8316078186035156,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,19200.0,0.0,0.26082083582878113,0.2608948349952698,0.3321176767349243,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,23589.0,0.0,1.9883774518966675,1.988379716873169,1.9595756530761719,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,18103.0,0.0,0.717334508895874,0.7174187898635864,0.7462199926376343,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19748.0,0.0,0.005287506617605686,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,22491.0,19199.0,0.0,0.0046535152941942215,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19748.0,0.0,1.3251723051071167,1.325186848640442,1.2201517820358276,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,0.8830053806304932,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,0.9296697378158569,0.9293926358222961,0.8868546485900879,0.0,0.0,0.0,0.0,1.0
27428.0,19748.0,19200.0,0.0,1.456517219543457,1.4565016031265259,1.4578567743301392,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,19748.0,0.0,0.05979063734412193,0.05977911874651909,0.07540566474199295,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18651.0,0.0,0.6708799600601196,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19199.0,0.0,0.6523663401603699,0.6523118615150452,0.9107004404067993,0.0,0.0,0.0,0.0,1.0
21394.0,225457.0,21394.0,0.0,0.005337906070053577,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.004781788680702448,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.3287121057510376,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.7681623697280884,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,0.67948317527771,0.6795265078544617,0.3742755055427551,0.0,0.0,0.0,1.0,1.0
21394.0,27428.0,26331.0,0.0,1.0254164934158325,1.025430679321289,0.6875438094139099,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21394.0,0.0,0.007697218097746372,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
243560.0,25782.0,20845.0,0.0,0.9934285283088684,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,23588.0,0.0,0.09956741333007812,0.09958884865045547,0.09684156626462936,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,21394.0,0.0,0.4739694893360138,0.4738370180130005,0.4173523783683777,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,20296.0,0.0,0.9561372399330139,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.45735135674476624,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.5076059103012085,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
20297.0,18651.0,18102.0,0.0,0.007263604085892439,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.005896471906453371,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,1.2781343460083008,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,16457.0,0.0,1.182684302330017,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18102.0,0.0,1.309346079826355,1.3093522787094116,1.3115445375442505,0.0,0.0,0.0,0.0,1.0
19200.0,56502.0,18102.0,0.0,0.6708634495735168,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18103.0,0.0,0.0072636413387954235,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19200.0,0.0,0.0055728331208229065,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,1.2400108575820923,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,19199.0,0.0,0.004995555616915226,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,17554.0,0.0,1.1905632019042969,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.4108283221721649,0.41082948446273804,0.5666119456291199,0.0,1.0,1.0,0.0,1.0
17006.0,16457.0,16456.0,0.0,1.00322687625885,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
15360.0,14811.0,15360.0,0.0,0.9198371171951294,0.9198523759841919,0.9028725624084473,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16456.0,0.0,0.18599633872509003,0.18603190779685974,0.16802869737148285,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19748.0,0.0,0.14940245449543,0.1493709534406662,0.1566866636276245,0.0,1.0,1.0,1.0,1.0
17554.0,20297.0,18651.0,0.0,1.1859517097473145,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.005463114939630032,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,17553.0,17554.0,0.0,0.5683545470237732,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,1.2434674501419067,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18102.0,0.0,0.021870704367756844,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
17006.0,129460.0,18651.0,0.0,1.1214815378189087,1.1215739250183105,1.157941222190857,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.6842440366744995,0.684272289276123,0.8504332304000854,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.46763619780540466,0.4672490358352661,0.4652015268802643,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.03433407098054886,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,20297.0,0.0,0.6708449721336365,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,20296.0,0.0,0.036057766526937485,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
24685.0,20296.0,19749.0,0.0,0.007697292137891054,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,1.00725257396698,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
20297.0,20846.0,19748.0,0.0,0.08672431111335754,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20297.0,0.0,0.004995448514819145,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19199.0,0.0,0.004240408074110746,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,21394.0,0.0,1.4067460298538208,1.406843662261963,1.228686809539795,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.0873214602470398,0.08727791160345078,0.2909297049045563,0.0,1.0,1.0,1.0,1.0
118489.0,30719.0,24686.0,0.0,0.6823970079421997,0.6824288964271545,0.853512704372406,0.0,0.0,0.0,0.0,1.0
25234.0,25234.0,26331.0,0.0,1.286872386932373,1.287070870399475,0.7006385326385498,0.0,0.0,0.0,0.0,1.0
21393.0,22491.0,19748.0,0.0,0.7886195182800293,0.7884687185287476,0.7800185680389404,0.0,0.0,0.0,0.0,1.0
23588.0,194190.0,19748.0,0.0,0.031739842146635056,0.031758442521095276,0.029786216095089912,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,25234.0,0.0,1.4737861156463623,1.4737073183059692,1.476381778717041,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,20846.0,0.0,0.008838208392262459,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,21942.0,0.0,0.9997159838676453,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17006.0,0.0,0.09044784307479858,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17005.0,0.0,1.3643827438354492,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17553.0,0.0,1.1968790292739868,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,81187.0,18651.0,0.0,1.3657022714614868,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.6708257794380188,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.7812540531158447,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.005288285668939352,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,19199.0,0.0,0.004653851967304945,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,21394.0,0.0,0.4781127870082855,0.4782850742340088,0.4724104404449463,0.0,1.0,1.0,1.0,1.0
24136.0,24137.0,24685.0,0.0,0.9454604387283325,0.9455087184906006,0.975806713104248,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,19200.0,0.0,0.9561285972595215,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15908.0,17006.0,15359.0,0.0,1.026747465133667,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
451464.0,26331.0,23588.0,0.0,0.005288285668939352,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,16457.0,0.0,0.004565775860100985,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.3610666990280151,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.9561285972595215,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,18102.0,0.0,0.4817500114440918,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,18651.0,0.0,0.5069073438644409,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.005463269539177418,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,1.1905925273895264,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17005.0,0.0,0.1499670147895813,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.7701880931854248,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.7194110155105591,0.7194971442222595,0.3911750018596649,0.0,0.0,0.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,1.3080334663391113,1.308018445968628,1.3345661163330078,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18103.0,0.0,0.670805811882019,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18102.0,109711.0,21943.0,0.0,0.0055725895799696445,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,24685.0,0.0,0.007371620275080204,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20846.0,0.0,0.004995368886739016,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.5054037570953369,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.6284705400466919,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.003977837506681681,0.003976416774094105,0.0031980988569557667,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,21942.0,0.0,0.9740583896636963,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19748.0,16457.0,16457.0,0.0,0.3894258737564087,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18651.0,0.0,0.8546150326728821,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18651.0,23588.0,21943.0,0.0,0.4292665719985962,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
25783.0,19748.0,18651.0,0.0,0.6115531921386719,0.6116085052490234,0.5889764428138733,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,21394.0,0.0,0.008327520452439785,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,16456.0,0.0,0.005896134302020073,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.007371620275080204,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
19199.0,24136.0,18651.0,0.0,0.9481976628303528,0.948164165019989,0.8507186770439148,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.005102483555674553,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.5187459588050842,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,16457.0,0.0,0.6505157947540283,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,17554.0,0.0,0.004416767042130232,0.0044162459671497345,0.0034699111711233854,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17554.0,0.0,0.6707800626754761,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,17553.0,0.0,0.00415785051882267,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.47299936413764954,0.4732268452644348,0.46588370203971863,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,22491.0,0.0,0.9706810116767883,0.9707538485527039,1.009976863861084,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,23588.0,0.0,1.54058039188385,1.5403856039047241,1.5203205347061157,0.0,0.0,0.0,0.0,1.0
22490.0,22491.0,20846.0,0.0,0.6591500043869019,0.6588791012763977,0.7635228633880615,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19749.0,0.0,0.5271487236022949,0.5268122553825378,0.6363770365715027,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,23040.0,0.0,0.6303286552429199,0.6299287676811218,0.7085897326469421,0.0,0.0,0.0,0.0,1.0
20296.0,17006.0,18651.0,0.0,0.027336690574884415,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21942.0,0.0,0.035289812833070755,0.035281576216220856,0.029310964047908783,0.0,1.0,1.0,1.0,1.0
382894.0,26331.0,25233.0,0.0,0.028169579803943634,0.028159990906715393,0.030245354399085045,0.0,1.0,1.0,1.0,1.0
25782.0,23588.0,22491.0,0.0,0.5404277443885803,0.5405347347259521,0.5334218144416809,0.0,0.0,0.0,1.0,1.0
23039.0,21942.0,24137.0,0.0,0.0067497314885258675,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,18651.0,0.0,1.3961893320083618,1.396360158920288,1.4044559001922607,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.19858065247535706,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,0.296453058719635,0.2964421212673187,0.22726313769817352,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18651.0,0.0,0.005102427676320076,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21393.0,18103.0,17006.0,0.0,0.004565778188407421,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17005.0,0.0,1.3286970853805542,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
47725.0,23588.0,28525.0,0.0,0.7665935158729553,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19200.0,0.0,0.6707469820976257,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,22491.0,0.0,1.3552310466766357,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,19199.0,0.0,0.005089959595352411,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,21393.0,0.0,0.6455525159835815,0.6455555558204651,0.656621515750885,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19200.0,0.0,0.0913173258304596,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,1.0788699388504028,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,15908.0,0.0,0.44977468252182007,0.4497802257537842,0.3619409501552582,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,19748.0,0.0,1.2058067321777344,1.2058677673339844,1.2905412912368774,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.7812402248382568,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.004995395429432392,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19748.0,0.0,0.622069776058197,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17006.0,0.0,1.0041296482086182,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.17596453428268433,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
22491.0,18102.0,17554.0,0.0,0.843074381351471,0.8432055711746216,0.6538820266723633,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.17543771862983704,0.17544977366924286,0.12920701503753662,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.36352425813674927,0.3635108768939972,0.37369680404663086,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,19749.0,0.0,0.4175296127796173,0.4174872636795044,0.4248393476009369,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,21394.0,0.0,0.006749726366251707,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18102.0,0.0,1.0247530937194824,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
19200.0,19749.0,18102.0,0.0,0.7812402248382568,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18102.0,0.0,0.6707243323326111,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,20297.0,0.0,0.005274196621030569,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,20845.0,0.0,1.1708033084869385,1.1707649230957031,1.198503851890564,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,19749.0,0.0,0.00510275037959218,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,17005.0,0.0,0.619320809841156,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,20845.0,0.0,0.008327525109052658,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17005.0,0.0,1.1337286233901978,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,18103.0,0.0,0.08248809725046158,0.0824967697262764,0.09145402908325195,0.0,1.0,1.0,1.0,1.0
217229.0,25783.0,25782.0,0.0,0.8944551944732666,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,21394.0,0.0,0.38643965125083923,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
26879.0,26880.0,26879.0,0.0,0.591152012348175,0.5913282036781311,0.4626445174217224,0.0,0.0,0.0,1.0,1.0
26879.0,22491.0,23588.0,0.0,1.078855037689209,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,20845.0,0.0,0.1848704069852829,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
23039.0,21943.0,21394.0,0.0,0.7219070792198181,0.7218056917190552,0.7097448706626892,0.0,0.0,0.0,0.0,1.0
29622.0,28525.0,26331.0,0.0,1.1349976062774658,1.1352413892745972,0.7263515591621399,0.0,0.0,0.0,0.0,1.0
24136.0,25234.0,24137.0,0.0,0.004995532799512148,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,20845.0,0.0,0.0041581024415791035,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,18102.0,0.0,1.3593506813049316,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
128911.0,22491.0,25783.0,0.0,1.3970496654510498,1.396999716758728,1.3946162462234497,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.07468688488006592,0.07472442090511322,0.07005582004785538,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.6707130670547485,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,1.0816937685012817,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18102.0,0.0,1.3263441324234009,1.3263570070266724,1.320982575416565,0.0,0.0,0.0,0.0,1.0
20297.0,19749.0,19748.0,0.0,1.372603178024292,1.3726065158843994,1.3321571350097656,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.005463372450321913,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.5683090686798096,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.007696816232055426,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.0062135737389326096,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
16457.0,19200.0,18651.0,0.0,1.2126907110214233,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,1.2389906644821167,1.2390049695968628,1.1852786540985107,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20296.0,0.0,0.005662473849952221,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21394.0,18103.0,24685.0,0.0,0.5482751131057739,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,23040.0,0.0,0.6426602602005005,0.6427171230316162,0.6290849447250366,0.0,1.0,1.0,1.0,1.0
29622.0,26331.0,20845.0,0.0,0.32271042466163635,0.32265833020210266,0.29929134249687195,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17006.0,0.0,1.182612657546997,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.09132292866706848,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18651.0,0.0,0.008327444083988667,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,0.0065857223235070705,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
