timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,18102.0,17006.0,0.0,1.0817091464996338,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19749.0,0.0,0.8643984794616699,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,0.5757744908332825,0.5758094191551208,0.560459315776825,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.1968024969100952,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,21942.0,0.0,0.007697888184338808,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.0072755813598633,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,19748.0,0.0,1.1968024969100952,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,18102.0,0.0,0.7927055358886719,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
19200.0,17554.0,18103.0,0.0,0.741130530834198,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.5946488380432129,0.5946283936500549,0.6176339983940125,0.0,1.0,1.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,0.777866780757904,0.7778877019882202,0.6905807256698608,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,1.6834619045257568,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
23040.0,18651.0,21942.0,0.0,1.072834849357605,1.0728468894958496,1.0612174272537231,0.0,0.0,0.0,0.0,1.0
30719.0,30719.0,25783.0,0.0,0.8009368181228638,0.8007545471191406,0.7295088768005371,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.005690373945981264,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.6452637910842896,0.6453165411949158,0.6537026166915894,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,23040.0,0.0,0.00883974228054285,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,16457.0,0.0,0.005896676331758499,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.007264123763889074,0.007266070693731308,0.007234328892081976,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20845.0,0.0,1.0914018154144287,1.0913996696472168,1.0344374179840088,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,20845.0,0.0,0.005088975187391043,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,17553.0,0.0,0.004679305944591761,0.004680450540035963,0.003808325855061412,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,21942.0,0.0,0.4333207309246063,0.4333445131778717,0.44059985876083374,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,22491.0,0.0,0.9664207696914673,0.9664795994758606,1.002516508102417,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,25783.0,0.0,0.7595354318618774,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,26879.0,0.0,0.006056581158190966,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,93255.0,0.0,0.004898480139672756,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
24685.0,23039.0,23039.0,0.0,0.49842581152915955,0.49837496876716614,0.45399144291877747,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,0.8914831280708313,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
21942.0,18102.0,19200.0,0.0,0.4544442892074585,0.4544949233531952,0.47991812229156494,0.0,1.0,1.0,1.0,1.0
25234.0,25783.0,26330.0,0.0,0.60777747631073,0.6078444719314575,0.5861846208572388,0.0,1.0,1.0,1.0,1.0
23040.0,23040.0,23040.0,0.0,1.6834479570388794,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
21943.0,17553.0,20846.0,0.0,0.23055602610111237,0.23055002093315125,0.18920859694480896,0.0,1.0,1.0,1.0,1.0
23039.0,24137.0,23588.0,0.0,0.7126761078834534,0.7127304673194885,0.9055290818214417,0.0,0.0,0.0,0.0,1.0
24136.0,22491.0,22491.0,0.0,0.0424305722117424,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,19748.0,0.0,0.0288219191133976,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20296.0,22491.0,22491.0,0.0,0.5782743096351624,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,21942.0,0.0,0.005660231225192547,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
91609.0,18651.0,18651.0,0.0,0.004800641909241676,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,17006.0,0.0,0.8626048564910889,0.8626275658607483,0.8467435836791992,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,18651.0,0.0,1.3230923414230347,1.3230946063995361,1.3260189294815063,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20297.0,0.0,0.2577129900455475,0.25757884979248047,0.2233438640832901,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,17005.0,0.0,0.03615930676460266,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.02834835648536682,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,19199.0,0.0,0.7855948805809021,0.7855824828147888,0.7373805046081543,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.006490940693765879,0.006492706947028637,0.004255565349012613,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,19200.0,0.0,0.6492792963981628,0.649147629737854,0.6332426071166992,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,1.1044126749038696,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
20846.0,21393.0,218875.0,0.0,0.49288246035575867,0.49291685223579407,0.40295034646987915,0.0,1.0,1.0,1.0,1.0
24685.0,20846.0,20297.0,0.0,1.1824392080307007,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,379602.0,0.0,0.7347854971885681,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,1.683427333831787,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,17006.0,0.0,1.2802108526229858,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,17554.0,0.0,0.03798699751496315,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,17005.0,0.0,1.140133261680603,1.140204906463623,1.13496994972229,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,678019.0,0.0,1.033262848854065,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,84478.0,0.0,1.09307062625885,1.0932036638259888,1.1136524677276611,0.0,0.0,0.0,0.0,1.0
20845.0,65279.0,19199.0,0.0,0.04034362733364105,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17006.0,0.0,0.02769698202610016,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.545685887336731,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19200.0,0.0,0.8383573889732361,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,5799365.0,0.0,0.26548367738723755,0.2654612958431244,0.16728970408439636,0.0,1.0,1.0,1.0,1.0
26331.0,21394.0,20845.0,0.0,0.669908344745636,0.6698175072669983,0.9220220446586609,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.3276461660861969,0.3276505172252655,0.1976531744003296,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.021901946514844894,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,1.1763068437576294,1.1764814853668213,1.2161469459533691,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,1.9999957084655762,1.9999957084655762,1.99997079372406,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9561392664909363,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.38643068075180054,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
68021.0,182121.0,19199.0,0.0,0.591547966003418,0.5913282036781311,0.4626445174217224,0.0,0.0,0.0,1.0,1.0
29622.0,21394.0,20297.0,0.0,0.03798699751496315,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18103.0,48822.0,18102.0,0.0,1.6834163665771484,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.578660786151886,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.1021713018417358,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
17554.0,69119.0,17005.0,0.0,0.19164800643920898,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.20449472963809967,0.2045154720544815,0.218307763338089,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.7656206488609314,0.765637218952179,0.6697351336479187,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.5677480697631836,0.5676829814910889,0.5783963203430176,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.5738988518714905,0.5740424394607544,0.6281933188438416,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20297.0,0.0,1.1928361654281616,1.192504644393921,1.0266178846359253,0.0,0.0,0.0,0.0,1.0
20296.0,19199.0,110809.0,0.0,0.008836091496050358,0.008822435513138771,0.005934469867497683,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.007819208316504955,0.007810759823769331,0.005661121103912592,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20297.0,0.0,0.004427787382155657,0.004422727506607771,0.003627898171544075,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17554.0,0.0,1.1999475955963135,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.005286647472530603,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.5168074369430542,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15909.0,0.0,0.624719500541687,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.00404148455709219,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,1.1021713018417358,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
15909.0,15360.0,15908.0,0.0,0.1841995120048523,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,0.8424776196479797,0.842459499835968,0.6535596251487732,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.683397889137268,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,1.0395747423171997,1.0396968126296997,1.0349984169006348,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.005689783487468958,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.004898068495094776,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
17554.0,139334.0,17554.0,0.0,0.4717336893081665,0.4718075096607208,0.46837350726127625,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.9632619023323059,0.963301420211792,0.9950464963912964,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.0246459245681763,1.0246244668960571,1.0528380870819092,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17006.0,0.0,1.5165977478027344,1.5165847539901733,1.5435913801193237,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17005.0,0.0,0.005457563325762749,0.005456150975078344,0.003943790215998888,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15908.0,0.0,0.004401092883199453,0.004401786718517542,0.0033996624406427145,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.28969472646713257,0.28967422246932983,0.284851998090744,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.9532732963562012,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
15360.0,15360.0,15360.0,0.0,0.8937733173370361,0.8938629627227783,0.8868187069892883,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.008328900672495365,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,1.2768089771270752,1.2769824266433716,1.3067145347595215,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.8944979310035706,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15359.0,15360.0,15360.0,0.0,0.8556323051452637,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.16818666458129883,0.16824430227279663,0.15407229959964752,0.0,1.0,1.0,1.0,1.0
15909.0,15359.0,15359.0,0.0,0.0070892274379730225,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
15360.0,15359.0,15360.0,0.0,0.6615200638771057,0.6614152193069458,0.6246607303619385,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,1.683383584022522,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.005896629765629768,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,1.2127877473831177,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.0058435918763279915,0.005841592326760292,0.004069939721375704,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.41645482182502747,0.41661152243614197,0.42704904079437256,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.9740548133850098,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,1.0233010053634644,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.9561200737953186,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,0.4573516249656677,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,17005.0,0.0,0.642304539680481,0.6423541903495789,0.6175452470779419,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.8944880366325378,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.44857057929039,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.5074986815452576,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
17554.0,17553.0,17006.0,0.0,0.9532657265663147,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,17005.0,0.0,0.4405845105648041,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.17314836382865906,0.1731288582086563,0.2291727066040039,0.0,1.0,1.0,1.0,1.0
20296.0,182670.0,20296.0,0.0,0.006750260479748249,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,16457.0,0.0,1.0076884031295776,1.007704734802246,1.078203797340393,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.005659807473421097,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
16456.0,18103.0,18651.0,0.0,0.004800472874194384,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,1.6833690404891968,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,0.3294603228569031,0.32945460081100464,0.27451345324516296,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.005286319646984339,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.5168130993843079,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.6326031684875488,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.51670241355896,1.5166667699813843,1.401068091392517,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15908.0,0.0,0.007088642567396164,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17554.0,0.0,0.024552343413233757,0.024563444778323174,0.023406580090522766,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.570794403553009,0.5706457495689392,0.6025925278663635,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.9560959339141846,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,16457.0,0.0,0.43043556809425354,0.4305407702922821,0.23675870895385742,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17005.0,0.0,0.025616366416215897,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17553.0,0.0,1.2080583572387695,1.2079920768737793,1.1370826959609985,0.0,0.0,0.0,0.0,1.0
17553.0,18103.0,18102.0,0.0,1.4867414236068726,1.4867769479751587,1.485323429107666,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20845.0,0.0,0.9169487357139587,0.9166810512542725,0.9449015855789185,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.8914273977279663,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,14811.0,0.0,0.8937565088272095,0.8938629627227783,0.8868187069892883,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.9560959339141846,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17554.0,0.0,0.6342355608940125,0.6341060996055603,0.9093663096427917,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.00770133500918746,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,1.6833584308624268,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,0.7595270872116089,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19199.0,0.0,0.005659507587552071,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16456.0,0.0,0.004800358321517706,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17005.0,0.0,1.3273409605026245,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.0076967752538621426,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,84478.0,17005.0,0.0,1.0072836875915527,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,1.2600460052490234,1.2605323791503906,0.776118814945221,0.0,0.0,0.0,0.0,1.0
17554.0,22491.0,17554.0,0.0,1.36770498752594,1.3677622079849243,1.3318150043487549,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.8659277558326721,0.8661118745803833,0.7464300394058228,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.005286203231662512,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,16457.0,0.0,0.004800358321517706,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,1.3386818170547485,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,1.1856334209442139,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15909.0,0.0,1.2293473482131958,1.2294279336929321,1.2315069437026978,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.07662275433540344,0.07660387456417084,0.05349327623844147,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.9120251536369324,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.9073204398155212,0.9072856307029724,0.8582664132118225,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,1.6231096982955933,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,1.202822208404541,1.2032626867294312,1.1038509607315063,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.6833122968673706,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19748.0,144271.0,26879.0,0.0,0.006055489182472229,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,0.6062917113304138,0.6063979268074036,0.6247090101242065,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,16457.0,0.0,0.10827680677175522,0.10811733454465866,0.34371307492256165,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.9532156586647034,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15908.0,0.0,0.3893794119358063,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,1.3008415699005127,1.3007707595825195,1.3450520038604736,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.8944465517997742,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15360.0,15360.0,15359.0,0.0,0.8339490294456482,0.8339927792549133,0.8410059809684753,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.31986483931541443,0.3198813796043396,0.33403685688972473,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,1.9670473337173462,1.9670439958572388,1.9537112712860107,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,1.998748779296875,1.9987486600875854,1.9943687915802002,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21394.0,0.0,0.008752546273171902,0.008763771504163742,0.07143379747867584,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.005285914987325668,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.6133719086647034,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,45531.0,0.0,1.2568318843841553,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19748.0,0.0,0.005659178365021944,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.5482210516929626,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.642665445804596,0.6427171230316162,0.6290849447250366,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.4097636342048645,0.4098455607891083,0.4250433146953583,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,1.683304786682129,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
21393.0,20845.0,21393.0,0.0,0.26462045311927795,0.2647247910499573,0.3955988883972168,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,18103.0,0.0,0.00743994303047657,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,16456.0,0.0,0.023778019472956657,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.031000465154647827,0.031018614768981934,0.027839504182338715,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18651.0,0.0,0.006944337859749794,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.1243867874145508,1.1243619918823242,1.1204577684402466,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.7810817956924438,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.6096101999282837,1.6101680994033813,1.3445024490356445,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.768124520778656,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
15908.0,16456.0,16457.0,0.0,0.8935731649398804,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
20297.0,15908.0,16456.0,0.0,0.8922338485717773,0.8923367261886597,0.8803106546401978,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.00584451574832201,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17006.0,0.0,0.6074825525283813,0.6076019406318665,0.6257731914520264,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.8495399355888367,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
17006.0,17553.0,17006.0,0.0,0.4531971216201782,0.453275203704834,0.48884084820747375,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,1.1998324394226074,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,1.3129768371582031,1.3129862546920776,1.3419138193130493,0.0,0.0,0.0,0.0,1.0
