timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19200.0,18651.0,18651.0,0.0,0.3081609606742859,0.30803024768829346,0.25207236409187317,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.121612787246704,1.1215753555297852,1.1841922998428345,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,21942.0,0.0,1.4101898670196533,1.4104137420654297,1.0985759496688843,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,1.1693137884140015,1.1693178415298462,1.1757034063339233,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.49036717414855957,0.4904117286205292,0.5528112053871155,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.1155824661254883,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,1.33346426486969,1.3334771394729614,1.3148043155670166,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,135494.0,0.0,0.892810583114624,0.8925966620445251,0.7803542613983154,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,19199.0,0.0,0.00566101586446166,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.5801567435264587,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.976830244064331,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.7160816788673401,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.7157857418060303,0.7157511115074158,0.6892812252044678,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.04033387452363968,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17554.0,0.0,0.027697626501321793,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19200.0,71313.0,49919.0,0.0,0.3440380394458771,0.34402865171432495,0.36348438262939453,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16456.0,0.0,0.8914105892181396,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15909.0,14811.0,14811.0,0.0,0.8349788188934326,0.8349875211715698,0.8418042063713074,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19200.0,0.0,0.006057191640138626,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.004899496678262949,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.0067994422279298306,0.006800172384828329,0.006528285797685385,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.005089645739644766,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17005.0,0.0,0.6440802812576294,0.6442194581031799,0.6249650716781616,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.03195560723543167,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.9183131456375122,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,0.8806285262107849,0.880713164806366,0.8685752153396606,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.004995010793209076,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.6220701932907104,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.8035898208618164,0.8036888241767883,0.6568697690963745,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.43799662590026855,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19749.0,0.0,0.5244001746177673,0.5244609713554382,0.553829550743103,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,31817.0,0.0,0.716058075428009,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17005.0,0.0,0.028821490705013275,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,20297.0,0.0,0.056814853101968765,0.05683162063360214,0.0675109475851059,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.005493213422596455,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.4741343855857849,0.47411268949508667,0.46234166622161865,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,16457.0,0.0,0.650507390499115,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.5316681861877441,1.5316709280014038,1.4060300588607788,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19748.0,0.0,0.30098268389701843,0.30072489380836487,0.24789723753929138,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.03195394575595856,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.649251937866211,1.6494723558425903,1.5390523672103882,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.15868330001831055,0.15870600938796997,0.12144199013710022,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.4697529375553131,0.4698455035686493,0.46502819657325745,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,21394.0,0.0,0.5614372491836548,0.561423122882843,0.7447178959846497,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.004994912073016167,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,0.5054123401641846,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.6229959726333618,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.5371659994125366,1.537174940109253,1.4177552461624146,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,19200.0,0.0,0.008300714194774628,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.9587662816047668,0.9587525129318237,0.9580503106117249,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.097743920981884,0.09776978939771652,0.09246252477169037,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,0.7160351872444153,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,19199.0,0.0,0.5863299369812012,0.5864499807357788,0.6755281090736389,0.0,1.0,1.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.7344297170639038,0.734454333782196,0.7585519552230835,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.974007785320282,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,1.023290991783142,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.7595993876457214,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.7166802287101746,0.7168071866035461,0.38933441042900085,0.0,0.0,0.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,1.2929824590682983,1.2929768562316895,1.3269016742706299,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.8944319486618042,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,0.3864368796348572,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.5813328623771667,0.5814077258110046,0.4487929046154022,0.0,0.0,0.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.004994804970920086,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.004345978610217571,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,54856.0,17554.0,0.0,1.3599234819412231,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18103.0,0.0,0.0765366479754448,0.07660387456417084,0.05349327623844147,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17553.0,0.0,1.9991768598556519,1.9991774559020996,1.998610496520996,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,1.9996901750564575,1.9996907711029053,1.9979029893875122,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21393.0,0.0,0.8900215029716492,0.8894846439361572,1.125603437423706,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.04032965376973152,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.029974602162837982,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.7160316705703735,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.007696143351495266,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17006.0,0.0,1.380139708518982,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.03615006431937218,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.028821036219596863,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.5642256140708923,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,0.04241513833403587,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.028821036219596863,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,262759.0,0.0,0.03604414314031601,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,17005.0,0.0,0.7681704163551331,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,1.3976894617080688,1.397843837738037,1.364772915840149,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.7013455033302307,0.7013907432556152,0.6889691948890686,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.2698288857936859,0.2697684168815613,0.2774411737918854,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.08674531430006027,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,18103.0,0.0,0.23955297470092773,0.2396264672279358,0.25987377762794495,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.8847147822380066,0.8849248886108398,0.6526184678077698,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.16037282347679138,0.16038525104522705,0.1627427488565445,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,20296.0,0.0,0.9704235196113586,0.9705365896224976,0.7072491645812988,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,0.9119811654090881,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,0.39855873584747314,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,20297.0,0.0,0.7160144448280334,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,1.1005487442016602,1.1004379987716675,1.1518163681030273,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.4825034737586975,0.48250553011894226,0.6320242881774902,0.0,1.0,1.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.005287641193717718,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.6133335828781128,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.005101894959807396,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15359.0,15909.0,16457.0,0.0,0.004565827082842588,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,15908.0,0.0,0.8268929123878479,0.8269373178482056,0.8181662559509277,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,1.1894394159317017,1.1895008087158203,1.2273615598678589,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,21942.0,0.0,0.21268223226070404,0.21289078891277313,0.26887959241867065,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18102.0,0.0,0.9767575860023499,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.4688422977924347,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.5178377032279968,0.5178801417350769,0.5512852668762207,0.0,1.0,1.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.102107286453247,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,1.2752816677093506,1.275305986404419,1.2898619174957275,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.06286777555942535,0.06287012994289398,0.055904921144247055,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19200.0,0.0,0.23656734824180603,0.23653440177440643,0.23038291931152344,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,20297.0,0.0,0.02456183359026909,0.024544499814510345,0.04674885794520378,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.7793072462081909,0.7797984480857849,0.4951117932796478,0.0,0.0,0.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,1.2571377754211426,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.7160009145736694,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,19199.0,0.0,0.10287363082170486,0.10280246287584305,0.22071295976638794,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.8577050566673279,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.4339800477027893,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18652.0,0.0,0.17131343483924866,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.0054613277316093445,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17554.0,0.0,0.5684995055198669,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.9560134410858154,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.4816778898239136,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.8206061124801636,0.8206707835197449,0.7637501955032349,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.9594327807426453,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.841825544834137,0.8418666124343872,0.859724223613739,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,0.8943823575973511,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.3324521481990814,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,21393.0,0.0,0.7912948727607727,0.7914555072784424,0.4902445077896118,0.0,0.0,0.0,1.0,1.0
19749.0,19199.0,19200.0,0.0,0.005336251575499773,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,1.3011497259140015,1.3010880947113037,1.356054663658142,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.8943823575973511,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,15908.0,0.0,0.38638877868652344,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.0054613277316093445,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.7159872055053711,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.5390284061431885,0.5392070412635803,0.5174563527107239,0.0,0.0,0.0,1.0,1.0
18102.0,18651.0,18103.0,0.0,0.9287130832672119,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.6782082319259644,0.6784483194351196,0.7438998818397522,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17553.0,0.0,0.34711235761642456,0.34736111760139465,0.47936299443244934,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,19200.0,0.0,1.4929438829421997,1.4930579662322998,1.4286081790924072,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19748.0,0.0,1.8561302423477173,1.8562597036361694,1.890166997909546,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17554.0,0.0,0.9559862613677979,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.4572921395301819,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,17005.0,0.0,0.6662511229515076,0.6662867069244385,0.6377706527709961,0.0,1.0,1.0,1.0,1.0
24137.0,17554.0,17554.0,0.0,0.7812498211860657,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.9531317949295044,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.5999454855918884,0.6001386642456055,0.612982451915741,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20297.0,0.0,0.0070256516337394714,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.0050299991853535175,0.005029510706663132,0.004670973401516676,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,1.3508522510528564,1.3509403467178345,1.1933157444000244,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.8943536281585693,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15360.0,0.0,0.4572921395301819,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17553.0,0.0,0.6504672765731812,0.650481104850769,0.6242066621780396,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.005101637449115515,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.7159871459007263,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,1.3610820770263672,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.9081248044967651,0.9082080721855164,0.926625669002533,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,93255.0,0.0,0.08756313472986221,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15908.0,0.0,1.3092318773269653,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,1.364585041999817,1.3646210432052612,1.3348674774169922,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.004994401708245277,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.8249316215515137,0.8248904347419739,0.8089566826820374,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.9791575074195862,0.9792227745056152,0.9876521825790405,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,1.7260125875473022,1.726154088973999,1.5471423864364624,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.08756313472986221,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,1.3132328987121582,1.3132250308990479,1.3711522817611694,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18102.0,0.0,1.3664199113845825,1.3664538860321045,1.340067982673645,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.005691064056009054,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.47220924496650696,0.4721561372280121,0.46059805154800415,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.6505052447319031,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,1.521355390548706,1.5213946104049683,1.398215413093567,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,1.185767412185669,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.7434788346290588,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,0.09136176109313965,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
49919.0,18102.0,18103.0,0.0,0.7159672379493713,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,0.004800599999725819,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
15360.0,15360.0,15359.0,0.0,1.305376648902893,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17005.0,0.0,0.29304632544517517,0.29297134280204773,0.24619363248348236,0.0,1.0,1.0,1.0,1.0
16457.0,15360.0,15360.0,0.0,0.007087818346917629,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.45989924669265747,0.46001723408699036,0.45404699444770813,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.1405218839645386,1.1404350996017456,1.2461845874786377,0.0,0.0,0.0,0.0,1.0
18651.0,22490.0,20846.0,0.0,0.8443842530250549,0.8445258736610413,0.8800767064094543,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18102.0,0.0,0.0051014116033911705,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.5186907052993774,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20845.0,0.0,0.62991863489151,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,20845.0,0.0,0.0040212166495621204,0.004021591041237116,0.003111832309514284,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19748.0,0.0,0.7701907753944397,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,20297.0,0.0,0.9118913412094116,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.39848414063453674,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,23039.0,0.0,1.1561198234558105,1.156126618385315,1.1611624956130981,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18103.0,0.0,0.0051014116033911705,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,16457.0,0.0,0.004345997702330351,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,1.328710913658142,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.3426581919193268,0.34255874156951904,0.2829176187515259,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,19200.0,0.0,0.715947687625885,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,17554.0,0.0,0.4595438838005066,0.45959243178367615,0.475572794675827,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,19748.0,0.0,0.9405403137207031,0.9405324459075928,0.9053797125816345,0.0,0.0,0.0,0.0,1.0
23040.0,23040.0,27428.0,0.0,0.8943089842796326,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
27427.0,25234.0,28525.0,0.0,1.026777982711792,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
29073.0,31268.0,29074.0,0.0,0.8943089842796326,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
22491.0,25782.0,23039.0,0.0,0.3591138422489166,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
29073.0,27976.0,62536.0,0.0,1.2854349613189697,1.2854191064834595,1.3364747762680054,0.0,0.0,0.0,0.0,1.0
24685.0,25233.0,19749.0,0.0,0.005659883376210928,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
16457.0,15359.0,15908.0,0.0,1.1821764707565308,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.09136854112148285,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18102.0,517840.0,18651.0,0.0,0.307305246591568,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.004994323011487722,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.6319408416748047,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,17006.0,0.0,0.8315849304199219,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,0.5752426981925964,0.5752530694007874,0.5337528586387634,0.0,0.0,0.0,0.0,1.0
18103.0,55953.0,18102.0,0.0,1.209295630455017,1.2093744277954102,1.223710298538208,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19748.0,0.0,0.40863993763923645,0.40894895792007446,0.4302111864089966,0.0,1.0,1.0,1.0,1.0
