timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
24136.0,20845.0,18102.0,0.0,0.005287569481879473,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.0048016877844929695,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,18103.0,0.0,1.3272775411605835,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18651.0,0.0,0.8447234630584717,0.8449106216430664,0.6399420499801636,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,19200.0,0.0,0.6008830666542053,0.6008850336074829,0.5529255270957947,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,1.2024754285812378,1.2025327682495117,1.2198492288589478,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,19749.0,0.0,0.3558485805988312,0.3556998670101166,0.3254774510860443,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17553.0,0.0,0.9561119675636292,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,18651.0,0.0,0.5959391593933105,0.5958741903305054,0.8949867486953735,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,18103.0,0.0,0.03195813298225403,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,1.6238216161727905,1.6238830089569092,1.4964444637298584,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,23588.0,0.0,0.6709133386611938,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18102.0,0.0,0.8446930050849915,0.8446674942970276,0.8394728899002075,0.0,0.0,0.0,0.0,1.0
17554.0,164019.0,20845.0,0.0,1.0032285451889038,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,17005.0,0.0,0.9623481035232544,0.9625058174133301,0.9701010584831238,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18102.0,0.0,0.6814512610435486,0.6814718842506409,0.7211358547210693,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,1.0902129411697388,1.0901291370391846,1.176326870918274,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,20845.0,0.0,0.00569108547642827,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.4721078872680664,0.4721561372280121,0.46059805154800415,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18102.0,0.0,0.6584351062774658,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20845.0,0.0,0.007077397312968969,0.007073211017996073,0.006203542463481426,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19200.0,0.0,0.01972823031246662,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.03390667960047722,0.03390875086188316,0.028508273884654045,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,0.02875538170337677,0.028752261772751808,0.03075561486184597,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,21394.0,0.0,0.4953024387359619,0.49528151750564575,0.5043691396713257,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,18103.0,0.0,0.007263985928148031,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,64181.0,18651.0,0.0,1.1413846015930176,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.036154620349407196,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.029866129159927368,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,18103.0,0.0,0.8994084000587463,0.899385392665863,0.8111775517463684,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18651.0,0.0,0.09132564812898636,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.6708827018737793,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,1.2739964723587036,1.274039387702942,1.2882535457611084,0.0,0.0,0.0,0.0,1.0
18103.0,16456.0,16457.0,0.0,0.06286504864692688,0.06287012994289398,0.055904921144247055,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.0018723011016846,1.0020058155059814,0.6613105535507202,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,17554.0,0.0,1.1859277486801147,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
16456.0,17554.0,17005.0,0.0,1.2292468547821045,1.2294279336929321,1.2315069437026978,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,1.1968963146209717,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,20845.0,0.0,0.006491350010037422,0.006492706947028637,0.004255565349012613,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,19748.0,0.0,0.36294761300086975,0.36308491230010986,0.38370558619499207,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,27428.0,0.0,0.005460120737552643,0.005460287444293499,0.0032018038909882307,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,25783.0,0.0,0.7595834136009216,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
26331.0,30171.0,28525.0,0.0,0.005661130417138338,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,21942.0,0.0,0.46358945965766907,0.46372392773628235,0.472458153963089,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,22491.0,0.0,1.1826249361038208,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
25233.0,20845.0,23589.0,0.0,1.3197654485702515,1.3197728395462036,1.3208956718444824,0.0,0.0,0.0,0.0,1.0
29622.0,29074.0,28525.0,0.0,0.7802632451057434,0.7802611589431763,0.7174286246299744,0.0,0.0,0.0,0.0,1.0
24137.0,24136.0,19748.0,0.0,1.1826249361038208,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,18102.0,0.0,1.337705135345459,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,1.3330957889556885,1.333127737045288,1.3098069429397583,0.0,0.0,0.0,0.0,1.0
21393.0,23588.0,21942.0,0.0,1.6833522319793701,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
23039.0,19199.0,18651.0,0.0,0.6708453893661499,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19748.0,23040.0,19200.0,0.0,0.9980074167251587,0.9979803562164307,1.0443496704101562,0.0,0.0,0.0,0.0,1.0
19748.0,150306.0,25782.0,0.0,0.8850653171539307,0.8849855065345764,0.8865557909011841,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18651.0,0.0,0.8383119702339172,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17006.0,0.0,0.44859617948532104,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,22491.0,0.0,0.13092775642871857,0.13089141249656677,0.21862205862998962,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,18651.0,0.0,1.2571618556976318,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20297.0,0.0,0.007701235357671976,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,21943.0,0.0,1.0026397705078125,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,18651.0,0.0,0.09063199162483215,0.09065070003271103,0.08131348341703415,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.005825047381222248,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,0.6664274334907532,0.6665819883346558,0.7035925388336182,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18652.0,0.0,1.1968218088150024,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16456.0,0.0,1.3563734292984009,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,0.11795897781848907,0.11790403723716736,0.23721085488796234,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,22491.0,0.0,0.8914077281951904,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,17005.0,0.0,1.0292603969573975,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,19200.0,0.0,0.004994762130081654,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,1.1902724504470825,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,0.8914077281951904,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,0.6708264946937561,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.9560849070549011,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,0.820180356502533,0.82021164894104,0.8278672099113464,0.0,0.0,0.0,0.0,1.0
18651.0,19749.0,18651.0,0.0,1.656516432762146,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.005661345086991787,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.005309402011334896,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
15360.0,15360.0,15360.0,0.0,1.3053597211837769,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
22491.0,18102.0,19748.0,0.0,0.040338944643735886,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.03129003569483757,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,19199.0,0.0,0.7321291565895081,0.732002854347229,0.7079604268074036,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,23039.0,0.0,1.6917752027511597,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
162922.0,30719.0,25234.0,0.0,0.3491765558719635,0.3491504490375519,0.3454160988330841,0.0,1.0,1.0,1.0,1.0
29622.0,27428.0,24137.0,0.0,1.9704794883728027,1.9704735279083252,1.9587724208831787,0.0,0.0,0.0,0.0,1.0
23588.0,20846.0,20296.0,0.0,1.9769967794418335,1.9769915342330933,1.9686228036880493,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,1.2000778913497925,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,19199.0,0.0,0.6402639150619507,0.6404381990432739,0.3987979590892792,0.0,0.0,0.0,1.0,1.0
21942.0,21394.0,20296.0,0.0,0.0049940538592636585,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
21943.0,21393.0,19748.0,0.0,0.004502275492995977,0.004500905983150005,0.003736435901373625,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,1.383062720298767,1.383141279220581,1.2294549942016602,0.0,0.0,0.0,0.0,1.0
20296.0,24136.0,24137.0,0.0,0.6840611100196838,0.6841046214103699,0.7239476442337036,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,18651.0,0.0,0.6708157658576965,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18103.0,0.0,0.8090652823448181,0.8091132640838623,0.8108083605766296,0.0,0.0,0.0,0.0,1.0
20845.0,314324.0,23588.0,0.0,1.428610920906067,1.4285551309585571,1.3846288919448853,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18103.0,0.0,0.8944265842437744,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19748.0,230395.0,18103.0,0.0,0.89760822057724,0.8976576328277588,0.8720100522041321,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19199.0,0.0,0.9768186807632446,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,0.4573397636413574,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19749.0,21942.0,18652.0,0.0,0.18031823635101318,0.18028049170970917,0.22699956595897675,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.005102061200886965,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,18103.0,0.0,0.0044342330656945705,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
87769.0,16457.0,17006.0,0.0,1.3386245965957642,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.7812207341194153,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
252886.0,24137.0,22491.0,0.0,0.007264179177582264,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,16457.0,0.0,1.4955021142959595,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.016143474727869034,0.016146397218108177,0.0156586654484272,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,0.5720828175544739,0.571823000907898,0.5630581974983215,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,1.2570788860321045,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.857733964920044,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,17554.0,0.0,0.35917410254478455,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.005462298635393381,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,116295.0,22491.0,0.0,0.6708059310913086,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
24685.0,20296.0,21943.0,0.0,1.6229759454727173,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
23040.0,21943.0,22491.0,0.0,0.09136515855789185,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,23039.0,0.0,1.3122525215148926,1.3122522830963135,1.3537191152572632,0.0,0.0,0.0,0.0,1.0
25783.0,24136.0,21394.0,0.0,1.345442771911621,1.345479130744934,1.3245351314544678,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,23039.0,0.0,0.004994678311049938,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
24685.0,20296.0,19748.0,0.0,1.1962586641311646,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19200.0,0.0,0.0379851832985878,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,0.028356144204735756,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.5652793049812317,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,17005.0,0.0,0.027350161224603653,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.768138587474823,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.623465359210968,0.6234890222549438,0.6147059202194214,0.0,1.0,1.0,0.0,1.0
18651.0,19200.0,131105.0,0.0,0.5787901282310486,0.5788754224777222,0.5592179894447327,0.0,1.0,1.0,1.0,1.0
23588.0,19200.0,24685.0,0.0,0.005336730275303125,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,20845.0,0.0,0.004346257075667381,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
21942.0,25234.0,19748.0,0.0,0.4965473413467407,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,21942.0,0.0,0.08756296336650848,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
23588.0,24136.0,20845.0,0.0,1.1621965169906616,1.1624183654785156,1.1235631704330444,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19748.0,0.0,1.1824562549591064,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21942.0,17554.0,19748.0,0.0,0.670782208442688,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18651.0,0.0,0.005896828602999449,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17005.0,0.0,1.2127264738082886,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
21942.0,24136.0,23040.0,0.0,0.9560736417770386,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,1.1776793003082275,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,35657.0,0.0,0.1452527493238449,0.145278662443161,0.13426414132118225,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,20845.0,0.0,0.9153277277946472,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,20845.0,0.0,0.45014581084251404,0.4501752555370331,0.4511640667915344,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,20845.0,0.0,0.7484802603721619,0.7483829855918884,0.7127885222434998,0.0,0.0,0.0,0.0,1.0
21393.0,19199.0,19200.0,0.0,0.005661191884428263,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,0.5481415390968323,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.6665363907814026,0.6666149497032166,0.6650508642196655,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,19200.0,0.0,0.004598937928676605,0.004599899053573608,0.003631914732977748,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21942.0,0.0,0.23241816461086273,0.2326640784740448,0.28994423151016235,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,19200.0,0.0,0.9177479147911072,0.9176039695739746,0.9968156218528748,0.0,0.0,0.0,0.0,1.0
23588.0,17005.0,17554.0,0.0,1.1824501752853394,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.0278730392456055,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17006.0,0.0,0.82941073179245,0.8294888734817505,0.8510090112686157,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,20845.0,0.0,0.00726393423974514,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,18652.0,0.0,1.001003384590149,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17554.0,0.0,0.6707658171653748,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.4970201253890991,0.4972693622112274,0.48836228251457214,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20296.0,0.0,1.0135760307312012,1.0136317014694214,1.0469897985458374,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19199.0,0.0,0.46502235531806946,0.46535176038742065,0.5666548013687134,0.0,1.0,1.0,0.0,1.0
18651.0,17554.0,17006.0,0.0,1.3810746669769287,1.38102388381958,1.3780168294906616,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.644999623298645,0.6448100209236145,0.6503061056137085,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.03546712547540665,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19748.0,0.0,0.8342117071151733,0.8341678977012634,0.8422645330429077,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.0745247602462769,1.0748602151870728,0.656558632850647,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19199.0,0.0,0.6319566965103149,0.6322107315063477,0.40242069959640503,0.0,0.0,0.0,1.0,1.0
24685.0,23039.0,23040.0,0.0,1.4950517416000366,1.4952486753463745,1.0207264423370361,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18651.0,0.0,0.00510179391130805,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15909.0,0.0,0.004566180054098368,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
142077.0,19200.0,17554.0,0.0,1.30534029006958,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
25783.0,21943.0,19748.0,0.0,1.1824339628219604,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19200.0,0.0,1.356346845626831,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
23039.0,24137.0,25233.0,0.0,0.2502065896987915,0.25031810998916626,0.2462741881608963,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,25234.0,0.0,0.8545688390731812,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
25783.0,24137.0,19199.0,0.0,0.20639720559120178,0.20639601349830627,0.18297243118286133,0.0,1.0,1.0,1.0,1.0
23588.0,24136.0,24137.0,0.0,0.8628841042518616,0.8629457950592041,0.8903520703315735,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20296.0,0.0,0.6707507967948914,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18102.0,124523.0,19199.0,0.0,0.9084138870239258,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
20297.0,21943.0,21394.0,0.0,0.6175395250320435,0.6174637079238892,0.5646107196807861,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,20296.0,0.0,1.204890489578247,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,19200.0,0.0,0.6896637678146362,0.6898961663246155,0.7281951308250427,0.0,0.0,0.0,0.0,1.0
20296.0,22491.0,21394.0,0.0,1.5011615753173828,1.5011430978775024,1.4972810745239258,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,24685.0,0.0,1.9012149572372437,1.9011934995651245,1.881136417388916,0.0,0.0,0.0,0.0,1.0
24685.0,24136.0,21943.0,0.0,0.006056585814803839,0.006053382996469736,0.004206263925880194,0.0,1.0,1.0,1.0,1.0
17006.0,19748.0,17554.0,0.0,1.1927584409713745,1.1927474737167358,1.2274831533432007,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,25234.0,0.0,0.35474950075149536,0.35487139225006104,0.13857465982437134,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,24137.0,0.0,0.06980135291814804,0.06974861770868301,0.05458402261137962,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.7345234751701355,0.7345679402351379,0.6872056126594543,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19748.0,0.0,0.5690090656280518,0.5689586400985718,0.618686854839325,0.0,1.0,1.0,0.0,1.0
20296.0,19748.0,20297.0,0.0,0.5637722015380859,0.5638914704322815,0.5445730090141296,0.0,1.0,1.0,1.0,1.0
19748.0,131654.0,22491.0,0.0,0.0053365579806268215,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17006.0,0.0,0.004475440364331007,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,20845.0,0.0,1.3877897262573242,1.3878612518310547,1.2390590906143188,0.0,0.0,0.0,0.0,1.0
23040.0,116843.0,43337.0,0.0,0.8729254007339478,0.8731511831283569,0.9041452407836914,0.0,0.0,0.0,0.0,1.0
108067.0,58147.0,19199.0,0.0,0.1642400026321411,0.16425295174121857,0.09314076602458954,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19748.0,0.0,1.9999886751174927,1.9999886751174927,1.9999679327011108,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,147014.0,0.0,0.670768141746521,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
201321.0,81735.0,122328.0,0.0,0.7461801767349243,0.7463276386260986,0.6079074144363403,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.8295798301696777,0.8295671343803406,0.8163852095603943,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,15908.0,0.0,1.4286417961120605,1.428701639175415,1.4425817728042603,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,19748.0,0.0,1.5749796628952026,1.5749847888946533,1.5762146711349487,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.081544041633606,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.5723177194595337,1.572643756866455,1.3242402076721191,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.3950259685516357,1.3951209783554077,1.3415465354919434,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18651.0,0.0,0.2431393563747406,0.24316845834255219,0.23186388611793518,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,0.3937196433544159,0.39388367533683777,0.41061344742774963,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,1.6474519968032837,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
17006.0,53210.0,17006.0,0.0,1.3713924884796143,1.3716084957122803,1.233681559562683,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20297.0,0.0,1.9825154542922974,1.982534646987915,1.9234169721603394,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.8545660376548767,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
539234.0,106421.0,55953.0,0.0,0.4405878484249115,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,19199.0,0.0,0.49356430768966675,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
20297.0,102580.0,95997.0,0.0,0.005660870112478733,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
57599.0,74604.0,115746.0,0.0,0.5670058131217957,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19199.0,0.0,1.6917167901992798,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
