timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,18651.0,17554.0,0.0,1.3594348430633545,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.2466446161270142,1.246781349182129,0.7690103650093079,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.7435483932495117,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
20845.0,21942.0,20296.0,0.0,1.1537202596664429,1.153717041015625,0.6749906539916992,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17005.0,0.0,1.7039493322372437,1.7039589881896973,1.775046706199646,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,16457.0,0.0,0.7738415598869324,0.7737776041030884,0.7239290475845337,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16456.0,0.0,1.187135100364685,1.1871737241744995,1.2092102766036987,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19748.0,0.0,1.8464702367782593,1.8464692831039429,1.7645187377929688,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19199.0,0.0,0.5643093585968018,0.5642427802085876,0.5747013688087463,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19200.0,0.0,0.4337722063064575,0.433634877204895,0.39006656408309937,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,1.1826510429382324,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20297.0,0.0,0.008326292037963867,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
22491.0,25782.0,21394.0,0.0,1.3898142576217651,1.3898108005523682,1.32734215259552,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,24136.0,0.0,0.9084823131561279,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,215035.0,0.0,0.602214515209198,0.6021947264671326,0.656958818435669,0.0,0.0,0.0,0.0,1.0
25782.0,21393.0,24137.0,0.0,0.2071794718503952,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
27428.0,23588.0,18651.0,0.0,0.5202532410621643,0.5203514695167542,0.503747284412384,0.0,0.0,0.0,1.0,1.0
23040.0,21942.0,21942.0,0.0,0.0350639633834362,0.03506523743271828,0.03516184911131859,0.0,1.0,1.0,1.0,1.0
20846.0,23039.0,22491.0,0.0,0.08752846717834473,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,18651.0,0.0,0.3168533444404602,0.31686654686927795,0.21578454971313477,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,18651.0,0.0,1.389420509338379,1.3893405199050903,1.3835604190826416,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,21393.0,0.0,0.3893025815486908,0.38933923840522766,0.38132211565971375,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20845.0,0.0,1.5244828462600708,1.5244166851043701,1.5225120782852173,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,21394.0,0.0,1.3706603050231934,1.370322823524475,1.293388843536377,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17006.0,0.0,1.249906063079834,1.2500542402267456,1.3143318891525269,0.0,0.0,0.0,0.0,1.0
40594.0,136591.0,25234.0,0.0,0.005287441425025463,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.004800822120159864,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17005.0,0.0,1.3387051820755005,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,18102.0,0.0,0.953282356262207,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15360.0,0.0,1.0292539596557617,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,0.9120786190032959,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,0.00832642987370491,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19199.0,0.0,0.006749083288013935,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,18103.0,0.0,0.005572421941906214,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
22490.0,19200.0,19748.0,0.0,1.3116047382354736,1.3115911483764648,1.18531334400177,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.03213156759738922,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18651.0,0.0,0.026819687336683273,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.8569766283035278,0.856944739818573,0.9287043809890747,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,1.6839720010757446,1.6841399669647217,1.4287461042404175,0.0,0.0,0.0,0.0,1.0
19748.0,1225481.0,30171.0,0.0,0.8847465515136719,0.8849248886108398,0.6526184678077698,0.0,0.0,0.0,0.0,1.0
24685.0,19749.0,18102.0,0.0,0.45038285851478577,0.4504271447658539,0.36663001775741577,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.7681794762611389,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.8944968581199646,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17005.0,0.0,0.4485856294631958,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.7438140511512756,0.7437281012535095,0.7069811820983887,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.7681794762611389,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.037983488291502,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18103.0,0.0,0.028353968635201454,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.5285481810569763,0.5285246968269348,0.548616886138916,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.9537408351898193,0.9538453817367554,0.9040805101394653,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.8495940566062927,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
93803.0,19199.0,19200.0,0.0,0.008326288312673569,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.8351027369499207,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.8707897067070007,0.8707625865936279,0.8497616052627563,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.7605183124542236,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,18103.0,0.0,0.10132244229316711,0.1013203114271164,0.09791374206542969,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,19199.0,0.0,0.9798637628555298,0.9798753261566162,0.61590975522995,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.8582876920700073,0.8583869338035583,0.6783487200737,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,18102.0,0.0,0.46525466442108154,0.4652571976184845,0.5058963894844055,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.616966962814331,0.6170498132705688,0.5951592922210693,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19748.0,0.0,0.005392799153923988,0.00539129413664341,0.004214114043861628,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,0.004418698139488697,0.0044190348125994205,0.0039010485634207726,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.406830906867981,1.406843662261963,1.228686809539795,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,21942.0,0.0,0.8304240703582764,0.830563485622406,1.0676475763320923,0.0,0.0,0.0,0.0,1.0
19748.0,15908.0,15908.0,0.0,0.0070895240642130375,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,16456.0,0.0,0.02453860267996788,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,23040.0,0.0,0.570667028427124,0.5706457495689392,0.6025925278663635,0.0,0.0,0.0,0.0,1.0
25234.0,148111.0,19748.0,0.0,0.007262548431754112,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,0.005643476732075214,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18103.0,0.0,0.8507855534553528,0.8507875800132751,0.8213212490081787,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,20845.0,0.0,0.22649787366390228,0.22652149200439453,0.24065198004245758,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20846.0,0.0,0.008325781673192978,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
22491.0,17554.0,18651.0,0.0,0.09133274853229523,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19748.0,0.0,1.0802370309829712,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,17553.0,0.0,0.1768905520439148,0.17690201103687286,0.1613287478685379,0.0,1.0,1.0,1.0,1.0
20296.0,22491.0,20845.0,0.0,0.9139893054962158,0.9139816761016846,0.685657799243927,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,20845.0,0.0,1.090145230293274,1.0901546478271484,0.9597183465957642,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,0.005660213530063629,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
217229.0,19199.0,19200.0,0.0,0.5482305884361267,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18651.0,0.0,0.6426796317100525,0.6427171230316162,0.6290849447250366,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.004214756656438112,0.004215564113110304,0.003240660997107625,0.0,1.0,1.0,1.0,1.0
19200.0,21393.0,18651.0,0.0,0.007261988706886768,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,16456.0,0.0,1.0011101961135864,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,0.08802741020917892,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18102.0,0.0,0.5303354263305664,0.5301891565322876,0.5346924066543579,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.09050841629505157,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.3213956356048584,1.3214150667190552,1.2968685626983643,0.0,0.0,0.0,0.0,1.0
25782.0,19748.0,19200.0,0.0,0.7125856280326843,0.7126689553260803,0.5057334899902344,0.0,0.0,0.0,1.0,1.0
18651.0,20296.0,18651.0,0.0,0.004994412884116173,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19199.0,17006.0,17554.0,0.0,0.004345947876572609,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,21394.0,18651.0,0.0,0.005921280011534691,0.0059213493950665,0.005511139519512653,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,20296.0,0.0,0.008325393311679363,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17005.0,0.0,1.182598352432251,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.7777302861213684,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.005460790358483791,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,18103.0,0.0,1.190583348274231,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,18103.0,0.0,0.9532479643821716,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19200.0,0.0,0.6307790875434875,0.6307510137557983,0.9062013626098633,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,0.9150153398513794,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
20846.0,18102.0,17005.0,0.0,0.3324872553348541,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.182598352432251,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.007261661812663078,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,19200.0,0.0,0.005895458161830902,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,17006.0,0.0,0.8763186931610107,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.22329947352409363,0.22332675755023956,0.2303982824087143,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18102.0,0.0,0.9561027884483337,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,23039.0,0.0,0.481734037399292,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,236978.0,0.0,0.8206165432929993,0.8206707835197449,0.7637501955032349,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,20297.0,0.0,1.623049020767212,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20296.0,0.0,0.9516026973724365,0.9517806768417358,0.6057351231575012,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20845.0,0.0,0.5710776448249817,0.57118159532547,0.4248926341533661,0.0,0.0,0.0,1.0,1.0
21394.0,20296.0,19200.0,0.0,0.008324837312102318,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
26331.0,25234.0,25233.0,0.0,1.9761970043182373,1.9762061834335327,1.9875926971435547,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.8061761856079102,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19200.0,0.0,0.4291028380393982,0.42905837297439575,0.4661925435066223,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,21942.0,0.0,0.9787499308586121,0.9787872433662415,0.9456600546836853,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,23040.0,0.0,0.9378246068954468,0.9374932646751404,0.8931818604469299,0.0,0.0,0.0,0.0,1.0
71861.0,21393.0,22491.0,0.0,1.0265865325927734,1.0262210369110107,1.027671456336975,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.0051009440794587135,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.004345843102782965,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,19748.0,0.0,1.359908938407898,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
19748.0,24136.0,19749.0,0.0,0.03797764703631401,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18103.0,0.0,1.1360076665878296,1.1360833644866943,1.1114226579666138,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,20297.0,0.0,0.005460464861243963,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,1.232048511505127,1.2320051193237305,1.3391611576080322,0.0,0.0,0.0,0.0,1.0
23039.0,20846.0,20296.0,0.0,1.074579119682312,1.0748602151870728,0.656558632850647,0.0,0.0,0.0,0.0,1.0
19748.0,42240.0,19748.0,0.0,0.6319758296012878,0.6322107315063477,0.40242069959640503,0.0,0.0,0.0,1.0,1.0
23588.0,25234.0,23588.0,0.0,1.4103995561599731,1.4105603694915771,0.9062739610671997,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,18103.0,0.0,0.0051009440794587135,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15909.0,17554.0,16456.0,0.0,0.004565484821796417,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,18102.0,0.0,0.5189862847328186,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,25234.0,0.0,0.00832466222345829,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
25234.0,19748.0,19200.0,0.0,0.00528609799221158,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,18102.0,0.0,0.6133711338043213,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,20297.0,0.0,0.043058525770902634,0.04306989535689354,0.047718595713377,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17554.0,0.0,0.7249268293380737,0.7248884439468384,0.7451169490814209,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20297.0,0.0,1.6310930252075195,1.6313318014144897,1.3982244729995728,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,0.00510046724230051,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18651.0,0.0,0.5187914967536926,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17006.0,17553.0,17554.0,0.0,0.6246957182884216,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,19199.0,0.0,0.003943369723856449,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,19748.0,0.0,0.041172005236148834,0.04118949547410011,0.031017715111374855,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.03212970867753029,0.032137542963027954,0.030190082266926765,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,18102.0,0.0,0.7488454580307007,0.7487503886222839,0.7138777375221252,0.0,0.0,0.0,0.0,1.0
20297.0,23588.0,21394.0,0.0,0.007694508880376816,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,21943.0,0.0,0.0059354836121201515,0.005936539266258478,0.004874004516750574,0.0,1.0,1.0,1.0,1.0
27428.0,183219.0,18651.0,0.0,1.2379505634307861,1.2379645109176636,1.1509459018707275,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.04032748565077782,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,18103.0,16457.0,0.0,0.7014428973197937,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.7039766311645508,1.7039589881896973,1.775046706199646,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,19199.0,0.0,1.0040836334228516,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.00832429714500904,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,20845.0,0.0,0.005334722809493542,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,21394.0,0.0,0.5839372873306274,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17554.0,0.0,0.03614579886198044,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,15909.0,15908.0,0.0,1.148613691329956,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18102.0,0.0,0.9579707384109497,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,20297.0,0.0,0.9144901037216187,0.9144541621208191,0.8964600563049316,0.0,0.0,0.0,0.0,1.0
800897.0,19200.0,20845.0,0.0,0.18601109087467194,0.18603190779685974,0.16802869737148285,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,22491.0,0.0,0.29540735483169556,0.29534950852394104,0.2752743661403656,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,20296.0,0.0,0.4289630949497223,0.42897284030914307,0.5594967603683472,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,20845.0,0.0,1.1085240840911865,1.1084965467453003,1.1473294496536255,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,20845.0,0.0,0.4518972635269165,0.45226752758026123,0.47135382890701294,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,19748.0,0.0,0.00832429714500904,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,1.3634159564971924,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,1.6568329334259033,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.388521432876587,1.3887428045272827,1.2054458856582642,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.9740068316459656,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.866040050983429,0.8660271167755127,0.8477681875228882,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17005.0,0.0,0.4780653119087219,0.47798073291778564,0.43154555559158325,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18651.0,0.0,0.0076941936276853085,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.00832392368465662,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
16457.0,15909.0,15908.0,0.0,1.2127799987792969,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.7474245429039001,0.7474757432937622,0.6643005013465881,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.4362195134162903,0.43617287278175354,0.4808007478713989,0.0,1.0,1.0,1.0,1.0
19748.0,25233.0,44434.0,0.0,0.801525354385376,0.8013704419136047,0.7447716593742371,0.0,0.0,0.0,0.0,1.0
22491.0,17006.0,17005.0,0.0,1.6478230953216553,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,1.182481050491333,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17006.0,0.0,1.319759726524353,1.3197728395462036,1.3208956718444824,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,19748.0,0.0,0.0777154490351677,0.07769662886857986,0.20356427133083344,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,21942.0,0.0,1.229405403137207,1.2293206453323364,1.396278977394104,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17554.0,0.0,0.005100262816995382,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,18651.0,0.0,0.6062043309211731,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,20846.0,0.0,0.00565875880420208,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.5482491254806519,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,18103.0,0.0,0.6246961951255798,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18103.0,0.0,0.3725736141204834,0.37271881103515625,0.3961891829967499,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,23039.0,0.0,1.487267017364502,1.4871697425842285,1.4761450290679932,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.8944154381752014,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,21393.0,23040.0,0.0,0.33246761560440063,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19200.0,0.0,1.2796592712402344,1.2795838117599487,1.3321298360824585,0.0,0.0,0.0,0.0,1.0
21942.0,23039.0,23040.0,0.0,0.008324021473526955,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,16456.0,0.0,1.35636568069458,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
20846.0,19200.0,17554.0,0.0,0.7314491271972656,0.7314023375511169,0.6686146259307861,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.8944063782691956,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17554.0,0.0,1.0407061576843262,1.0407865047454834,1.0258809328079224,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,18651.0,0.0,0.9418140053749084,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17554.0,0.0,1.1013604402542114,1.101460337638855,1.0969294309616089,0.0,0.0,0.0,0.0,1.0
21943.0,23039.0,19748.0,0.0,0.10275015980005264,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
21943.0,19200.0,19199.0,0.0,1.3172582387924194,1.317206621170044,1.3787180185317993,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,21942.0,0.0,1.365472435951233,1.3654638528823853,1.3364131450653076,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,19748.0,0.0,0.007694114465266466,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,21943.0,0.0,0.9935203790664673,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,609998.0,0.0,0.08919903635978699,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
27976.0,23588.0,20297.0,0.0,0.0065993377938866615,0.0065991529263556,0.00583537295460701,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19200.0,0.0,0.7595968842506409,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19749.0,0.0,0.5947040319442749,0.5946283936500549,0.6176339983940125,0.0,1.0,1.0,0.0,1.0
27428.0,20845.0,19748.0,0.0,0.5062292814254761,0.5062083005905151,0.5328119993209839,0.0,1.0,1.0,0.0,1.0
