timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,18103.0,18102.0,0.0,0.5316910743713379,0.5316625237464905,0.5269888043403625,0.0,0.0,0.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.008327196352183819,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,20296.0,0.0,1.0071206092834473,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
19748.0,16456.0,17006.0,0.0,0.08721492439508438,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.005718335043638945,0.0057179369032382965,0.0052706096321344376,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,21394.0,0.0,0.008327196352183819,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,1.0071206092834473,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,15908.0,0.0,0.08801959455013275,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.006017949897795916,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18103.0,0.0,0.7812691330909729,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,16457.0,0.0,1.126691222190857,1.1267205476760864,1.159187912940979,0.0,0.0,0.0,0.0,1.0
22491.0,18102.0,18651.0,0.0,0.6924332976341248,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,18651.0,0.0,0.005287631880491972,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.5168135166168213,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.6325730681419373,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.511466145515442,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,18103.0,0.0,0.9768958687782288,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17006.0,0.0,0.9976792931556702,0.9977926015853882,1.0029470920562744,0.0,0.0,0.0,0.0,1.0
18651.0,69667.0,194190.0,0.0,0.005287631880491972,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21942.0,17553.0,20297.0,0.0,0.604793131351471,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20297.0,0.0,0.03615324944257736,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,19748.0,0.0,1.1700313091278076,1.1701033115386963,1.1599546670913696,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,20846.0,0.0,0.8944936990737915,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
21942.0,17554.0,16457.0,0.0,0.4573148488998413,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19749.0,19200.0,18102.0,0.0,0.5006070733070374,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.9183681607246399,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,16456.0,0.0,0.8806191086769104,0.880713164806366,0.8685752153396606,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.03798547759652138,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18102.0,0.0,1.1656227111816406,1.165709137916565,1.1470906734466553,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,0.0067491731606423855,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,183219.0,0.0,1.1226950883865356,1.1226320266723633,1.1102372407913208,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,24137.0,0.0,0.692406952381134,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,24136.0,0.0,0.9598944187164307,0.9600858688354492,1.0172107219696045,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,17005.0,0.0,0.005101677030324936,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.004433272872120142,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,17005.0,0.0,1.338699221611023,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,19200.0,0.0,0.6698887944221497,0.6698175072669983,0.9220220446586609,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,19748.0,0.0,0.55859375,0.5586280822753906,0.6056753993034363,0.0,0.0,0.0,0.0,1.0
20846.0,21393.0,23040.0,0.0,0.7150786519050598,0.7149913311004639,0.6728204488754272,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,22491.0,0.0,0.06276823580265045,0.06267644464969635,0.044229332357645035,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,19748.0,0.0,0.051914069801568985,0.05185304954648018,0.0449107363820076,0.0,1.0,1.0,1.0,1.0
19200.0,21393.0,19748.0,0.0,0.03535964712500572,0.035321131348609924,0.030752206221222878,0.0,1.0,1.0,1.0,1.0
24136.0,19200.0,19199.0,0.0,0.0368896946310997,0.036868076771497726,0.06968753039836884,0.0,1.0,1.0,1.0,1.0
100935.0,19748.0,20845.0,0.0,0.006749012507498264,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,20845.0,0.0,0.9966216683387756,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,23039.0,0.0,0.08721163868904114,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
26331.0,29073.0,24137.0,0.0,0.00571834621950984,0.0057179369032382965,0.0052706096321344376,0.0,1.0,1.0,1.0,1.0
27428.0,22491.0,24137.0,0.0,0.7130565643310547,0.7127940654754639,0.6646719574928284,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.04242204874753952,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
25233.0,23040.0,28525.0,0.0,0.031141020357608795,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
29074.0,114100.0,26879.0,0.0,0.040762901306152344,0.040764421224594116,0.04207168146967888,0.0,1.0,1.0,1.0,1.0
418550.0,18103.0,18103.0,0.0,0.6923883557319641,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17006.0,0.0,0.1759507954120636,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,16457.0,0.0,1.213131308555603,1.2131245136260986,1.1836357116699219,0.0,0.0,0.0,0.0,1.0
24136.0,25234.0,21394.0,0.0,0.6620116829872131,0.6620538234710693,0.8230366706848145,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,17554.0,0.0,0.8914373517036438,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,15908.0,0.0,0.4526389241218567,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.1821928769350052,0.18219932913780212,0.2289508432149887,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,19199.0,0.0,0.8867073059082031,0.8866661190986633,0.9185837507247925,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18651.0,0.0,1.3611629009246826,1.3611475229263306,1.4415026903152466,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,17553.0,0.0,0.9580575227737427,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.5019911527633667,0.5020120143890381,0.3880819082260132,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,19200.0,0.0,0.2903130352497101,0.29030072689056396,0.13571438193321228,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.04033409431576729,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17553.0,0.0,0.02769584022462368,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.5786069631576538,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,18103.0,0.0,0.02632530964910984,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18103.0,0.0,0.6543810963630676,0.6545979380607605,0.6935626864433289,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.007696251850575209,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16457.0,0.0,0.9934738874435425,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,15908.0,0.0,0.08801214396953583,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
21394.0,18102.0,18103.0,0.0,0.6923637390136719,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.04033159837126732,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.1700128316879272,1.1701033115386963,1.1599546670913696,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,1.6479958295822144,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.09129849076271057,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18103.0,0.0,0.00726220291107893,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,1.1337475776672363,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,18102.0,0.0,0.03614887595176697,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19748.0,138785.0,19200.0,0.0,0.027345377951860428,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20297.0,0.0,0.035648178309202194,0.03564472123980522,0.0371704138815403,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,1.6837366819381714,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18102.0,0.0,0.12262202799320221,0.12261239439249039,0.14655210077762604,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.8317071795463562,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.10758990049362183,0.10759304463863373,0.10043070465326309,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18103.0,0.0,0.8950657844543457,0.8950457572937012,0.5841324329376221,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,0.8577686548233032,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.3164340853691101,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.0049947043880820274,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17553.0,0.0,0.8991270065307617,0.899093747138977,0.8814446330070496,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.266876220703125,0.2669186592102051,0.28605249524116516,0.0,1.0,1.0,1.0,1.0
18102.0,25233.0,108066.0,0.0,0.6923438906669617,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20297.0,0.0,0.005336095113307238,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,18102.0,0.0,1.190582275390625,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18651.0,0.0,0.005089099984616041,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17554.0,20296.0,17554.0,0.0,1.160011649131775,1.1600072383880615,1.1914894580841064,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19200.0,0.0,0.25150129199028015,0.2514609694480896,0.12465668469667435,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19749.0,0.0,1.691862940788269,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17553.0,0.0,1.4559451341629028,1.4560059309005737,1.3681259155273438,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19199.0,0.0,1.0385907888412476,1.03855562210083,1.076000452041626,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,19200.0,0.0,0.39436444640159607,0.39425212144851685,0.3269226849079132,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,20297.0,0.0,0.09130248427391052,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.005461292341351509,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17006.0,0.0,0.00447485176846385,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.4434118270874023,1.4434125423431396,1.2201381921768188,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,28525.0,0.0,0.052549660205841064,0.05256379395723343,0.038810789585113525,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,17006.0,0.0,1.9971070289611816,1.9971071481704712,1.9951300621032715,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.4416446387767792,0.44143643975257874,0.47465136647224426,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18103.0,0.0,0.9085250496864319,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,19748.0,0.0,0.13144324719905853,0.13144923746585846,0.10977303981781006,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18102.0,0.0,0.1303604543209076,0.13034430146217346,0.1513410210609436,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,18651.0,0.0,0.6923372149467468,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,21394.0,0.0,0.005335962865501642,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.004325105343014002,0.0043257419019937515,0.0038458851631730795,0.0,1.0,1.0,1.0,1.0
21394.0,18102.0,17554.0,0.0,1.3878309726715088,1.3878612518310547,1.2390590906143188,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.3869590759277344,1.3868839740753174,1.3812862634658813,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,18651.0,0.0,0.051311515271663666,0.05130070820450783,0.0482918918132782,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,19749.0,0.0,0.6622841954231262,0.6620433330535889,0.6395331025123596,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17554.0,0.0,0.8944525718688965,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.4573010504245758,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,19199.0,0.0,0.1802656203508377,0.18028049170970917,0.22699956595897675,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.006748666986823082,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,17554.0,0.0,1.0247801542282104,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19199.0,0.0,0.008311004377901554,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18103.0,0.0,0.368434339761734,0.36855000257492065,0.35401442646980286,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18102.0,0.0,1.6566025018692017,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19200.0,0.0,0.10177633166313171,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.005101657006889582,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,1.2287631034851074,1.2287589311599731,1.263056755065918,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,0.4730037748813629,0.4730377793312073,0.38758283853530884,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,20296.0,0.0,0.04472670704126358,0.044710807502269745,0.05118582025170326,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19199.0,0.0,0.6923287510871887,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,18102.0,0.0,0.8555610179901123,0.8555896878242493,0.8529687523841858,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20296.0,0.0,0.004994443617761135,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19199.0,0.0,1.196238398551941,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21393.0,0.0,0.4504465162754059,0.4504069983959198,0.5834183692932129,0.0,1.0,1.0,0.0,1.0
29622.0,25782.0,27428.0,0.0,0.3353179395198822,0.33524706959724426,0.30589279532432556,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,16457.0,0.0,0.16953517496585846,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
21943.0,27428.0,25783.0,0.0,0.245359405875206,0.2453564703464508,0.21174408495426178,0.0,1.0,1.0,1.0,1.0
29622.0,20845.0,24137.0,0.0,0.8546139001846313,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,28525.0,0.0,0.42413124442100525,0.4241395890712738,0.4591045081615448,0.0,1.0,1.0,1.0,1.0
24137.0,20296.0,23588.0,0.0,0.14646576344966888,0.14647267758846283,0.2110937535762787,0.0,1.0,1.0,1.0,1.0
24136.0,26880.0,23039.0,0.0,0.03797879442572594,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
30171.0,19748.0,22491.0,0.0,0.03011523000895977,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
23039.0,24137.0,26879.0,0.0,0.5564184784889221,0.55645751953125,0.5556363463401794,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17554.0,0.0,0.025582939386367798,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,20297.0,0.0,1.1253091096878052,1.1253173351287842,1.1428357362747192,0.0,0.0,0.0,0.0,1.0
26331.0,27428.0,24686.0,0.0,0.877525269985199,0.877672016620636,0.8370921611785889,0.0,0.0,0.0,0.0,1.0
26331.0,24685.0,24136.0,0.0,1.3369026184082031,1.3369284868240356,1.3383846282958984,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20297.0,0.0,0.97406405210495,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
185962.0,17005.0,15908.0,0.0,0.4526354968547821,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18102.0,20845.0,18102.0,0.0,0.6923304200172424,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,21942.0,0.0,0.006721583195030689,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,1.0311070680618286,1.0311568975448608,1.0488743782043457,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.007261325139552355,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,23039.0,0.0,0.005895108915865421,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19748.0,117392.0,18102.0,0.0,1.215917706489563,1.215948224067688,1.1810075044631958,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18103.0,0.0,1.1837525367736816,1.1840248107910156,1.2576812505722046,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,17554.0,0.0,0.036144059151411057,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.162485957145691,1.1625690460205078,1.1423012018203735,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,20297.0,0.0,0.008325271308422089,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.005895108915865421,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17005.0,0.0,1.2128239870071411,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20845.0,0.0,0.7701957821846008,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,16457.0,0.0,1.1826186180114746,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,0.7666161060333252,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,0.6175283193588257,0.6175674200057983,0.6947476267814636,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.8752747774124146,0.8751421570777893,0.8249711990356445,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,0.10549329221248627,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.007261325139552355,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,29073.0,0.0,1.141424536705017,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
30171.0,22491.0,19748.0,0.0,0.6922924518585205,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,72409.0,0.0,0.8596110939979553,0.8595927953720093,0.7763499617576599,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.0072613125666975975,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15359.0,16457.0,0.0,1.0010870695114136,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.08720828592777252,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18103.0,0.0,1.4092639684677124,1.4093022346496582,1.2707762718200684,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.9182596206665039,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.46822354197502136,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.4991370439529419,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.005101512651890516,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15909.0,0.0,0.004565518349409103,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,16457.0,0.0,1.3386873006820679,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.9767720103263855,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15359.0,0.0,0.8556960821151733,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.3513885736465454,0.35136881470680237,0.32665592432022095,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17005.0,0.0,0.9149372577667236,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.3955068588256836,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,21943.0,0.0,0.005101512651890516,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
96547.0,70215.0,17554.0,0.0,0.004433387890458107,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.006512916646897793,0.006512459833174944,0.006231019273400307,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.6922749876976013,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.005287548992782831,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,0.5168361067771912,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18103.0,0.0,0.6387939453125,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,1.5165972709655762,1.5166667699813843,1.401068091392517,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19199.0,0.0,0.9739648103713989,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.8604826331138611,0.8606882095336914,0.8627045154571533,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,20296.0,0.0,0.04241250082850456,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,16457.0,0.0,0.6953060626983643,0.6953104734420776,0.6202656626701355,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.6057285666465759,0.6056916117668152,0.695232093334198,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,172247.0,0.0,0.008835440501570702,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,19748.0,0.0,0.006212326232343912,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,137689.0,0.0,0.007695606444031,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,20296.0,0.0,0.6177979707717896,0.6178257465362549,0.5934743285179138,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,17554.0,0.0,1.0637508630752563,1.0636255741119385,1.1392526626586914,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,18103.0,0.0,0.005287548992782831,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,21393.0,17554.0,0.0,0.004800424445420504,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
