timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.048623356968164444,0.048623356968164444,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.25410571694374084,0.2542615532875061,0.3314405679702759,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1098.0,0.0,0.4527115821838379,0.45253896713256836,0.5399252772331238,0.0,1.0,1.0,0.0,1.0
549.0,548.0,1097.0,0.0,0.5550188422203064,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
548.0,0.0,548.0,0.0,0.4663945734500885,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.3977298140525818,0.39784449338912964,0.584492027759552,0.0,1.0,1.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.45173290371894836,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.4271225929260254,0.42505714297294617,0.8892059326171875,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.328999787569046,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.3269318640232086,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.36510390043258667,0.3653493821620941,0.09575529396533966,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.39917051792144775,0.3993653953075409,0.39364078640937805,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.5071463584899902,0.5071463584899902,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2194.0,0.0,0.5107650756835938,0.5107735991477966,0.5211427211761475,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,1.1564373970031738,1.1573846340179443,1.0739219188690186,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.27807125449180603,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.35578179359436035,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.6372672319412231,0.6372681260108948,0.3347516655921936,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.7095705270767212,0.7094662189483643,0.8168920278549194,0.0,0.0,0.0,0.0,1.0
3291.0,2194.0,1097.0,0.0,1.2405242919921875,1.2405242919921875,1.4508159160614014,0.0,0.0,0.0,0.0,1.0
2194.0,548.0,1097.0,0.0,0.42069515585899353,0.42069515585899353,0.42560485005378723,0.0,1.0,1.0,1.0,1.0
4388.0,2194.0,2743.0,0.0,0.5392588376998901,0.5392588376998901,0.4701133668422699,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.7067899107933044,0.7058447003364563,0.7026297450065613,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1098.0,0.0,1.1529210805892944,1.153640866279602,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
38399.0,1646.0,1646.0,0.0,0.7456338405609131,0.7457163333892822,0.7169185876846313,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.27802562713623047,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.31672197580337524,0.31690505146980286,0.1918642520904541,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2743.0,0.0,0.7058859467506409,0.7044482231140137,0.15035422146320343,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,1645.0,0.0,0.5122369527816772,0.5138021111488342,0.24483101069927216,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1097.0,0.0,0.5716932415962219,0.5716503262519836,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.3382713198661804,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.3556925356388092,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1098.0,0.0,0.6140046715736389,0.6141969561576843,0.5554729700088501,0.0,0.0,0.0,0.0,1.0
1646.0,1646.0,1646.0,0.0,1.5416065454483032,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5391145944595337,0.5392588376998901,0.4701133668422699,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.4133754372596741,0.4137553870677948,0.5159265995025635,0.0,1.0,1.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.30340149998664856,0.303231805562973,0.28747767210006714,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,549.0,1097.0,0.0,0.28428342938423157,0.2841498851776123,0.29779449105262756,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2743.0,0.0,0.37965911626815796,0.37965911626815796,0.3664035201072693,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,2194.0,0.0,0.36505481600761414,0.3653493821620941,0.4207874536514282,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1645.0,0.0,0.6728594303131104,0.6727108955383301,0.8082929253578186,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2195.0,1097.0,0.0,0.45579832792282104,0.45462673902511597,0.5113099217414856,0.0,1.0,1.0,0.0,1.0
2195.0,1646.0,1097.0,0.0,1.0148183107376099,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,4389.0,0.0,0.5103175640106201,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1646.0,0.0,0.44883325695991516,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.2592600882053375,0.2604007422924042,0.16208697855472565,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.7082813382148743,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.5549147725105286,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,1098.0,1097.0,0.0,0.3794701397418976,0.37965911626815796,0.3664035201072693,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.3650057315826416,0.3653493821620941,0.4207874536514282,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.4542539715766907,0.4543802738189697,0.4732326865196228,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1097.0,0.0,1.1417595148086548,1.1417595148086548,1.2883012294769287,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1645.0,0.0,0.5523587465286255,0.5530483722686768,0.4270223379135132,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.22442428767681122,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.451447993516922,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,3.266687854193151E-4,3.275142516940832E-4,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.33823463320732117,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.683544933795929,0.6825990676879883,0.7335972785949707,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.013745056465268135,0.013745056465268135,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5102229714393616,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5538933873176575,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.2093440592288971,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,2743.0,0.0,0.4525794982910156,0.45253896713256836,0.4142739176750183,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.02745625376701355,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1645.0,0.0,0.3681073486804962,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.5207321047782898,0.5216590166091919,0.4954115152359009,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,2194.0,0.0,0.3659706711769104,0.3660891056060791,0.26000937819480896,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.00923527218401432,0.009198429062962532,0.03270217031240463,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.1182517260313034,0.1182517260313034,0.12309971451759338,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.6814113259315491,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.3990730941295624,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.5789247155189514,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.6140384078025818,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.4511634111404419,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.5067834258079529,0.5071463584899902,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.9202646017074585,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.4498426616191864,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.17312532663345337,0.17314362525939941,0.17315396666526794,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6648234724998474,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.7455673217773438,0.7457163333892822,0.7169185876846313,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,549.0,0.0,0.002614764031022787,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.0023402399383485317,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.5946208834648132,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,548.0,0.0,0.5205469727516174,0.5216590166091919,1.3595397472381592,0.0,1.0,1.0,0.0,1.0
1646.0,548.0,1098.0,0.0,0.5867623090744019,0.5861713290214539,0.5804100632667542,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.1454329639673233,0.14531239867210388,0.07483210414648056,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5537916421890259,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.7378740906715393,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.07620459049940109,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.3977396786212921,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1097.0,0.0,0.6331750750541687,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.2068517804145813,0.2068517804145813,0.14307305216789246,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,4937.0,3291.0,0.0,0.4092310965061188,0.4102897346019745,0.5136164426803589,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.3341999351978302,0.3341999351978302,0.3665122985839844,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.7377930283546448,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3840.0,4389.0,0.0,0.7370208501815796,0.7368758320808411,0.7587576508522034,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.5499281883239746,0.5498272776603699,0.5258758664131165,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.009231481701135635,0.009198429062962532,0.03270217031240463,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.266398549079895,0.2663111090660095,0.2173595279455185,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.20938247442245483,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.633953332901001,0.6341449618339539,0.0011405394179746509,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.17418594658374786,0.16676335036754608,1.173948049545288,0.0,1.0,1.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.005364526528865099,0.005369868595153093,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.5527751445770264,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.45084765553474426,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.3976990282535553,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.5517613291740417,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.3894231915473938,0.38917437195777893,0.3879646956920624,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.00919793825596571,0.009202420711517334,0.014519897289574146,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
36204.0,2194.0,3292.0,0.0,0.3290422260761261,0.3295539915561676,0.3150637149810791,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.3268970847129822,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.27798008918762207,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,2194.0,0.0,0.41316473484039307,0.4137553870677948,0.4162124693393707,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,548.0,0.0,0.025557633489370346,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1098.0,1645.0,0.0,0.8117590546607971,0.8117028474807739,0.7056183815002441,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.2779345214366913,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.549767792224884,0.5498272776603699,0.5258758664131165,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.07619252800941467,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.5787419080734253,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.5516641736030579,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.22436702251434326,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.4508790373802185,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5953641533851624,0.5944029688835144,0.6280881762504578,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.35572072863578796,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.656872570514679,0.6563465595245361,0.5860432386398315,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.5411708354949951,0.5407568216323853,0.5469396710395813,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.45751458406448364,0.45751458406448364,0.4628332555294037,0.0,1.0,1.0,1.0,1.0
