timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,18102.0,22491.0,0.0,0.3986020088195801,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,21393.0,0.0,1.31139075756073,1.311388373374939,1.3509397506713867,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,0.007886474952101707,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
15360.0,15359.0,15908.0,0.0,0.6939147710800171,0.6939088106155396,0.663612961769104,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,25234.0,0.0,0.9892114400863647,0.9893063902854919,0.6669029593467712,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,18103.0,0.0,0.9120156764984131,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17553.0,0.0,1.0373010635375977,1.0373860597610474,1.025416374206543,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.9120156764984131,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
16457.0,17006.0,15908.0,0.0,0.2159411609172821,0.2159404456615448,0.20017939805984497,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,22491.0,0.0,1.8387467861175537,1.8387889862060547,1.6544839143753052,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.004994548391550779,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,19200.0,0.0,0.941847562789917,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,16457.0,0.0,1.3287361860275269,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.008311692625284195,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18102.0,0.0,0.645220160484314,0.645176351070404,0.6266642808914185,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,36753.0,0.0,0.021875690668821335,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,18651.0,0.0,0.9532183408737183,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16457.0,14811.0,15359.0,0.0,1.0292351245880127,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18102.0,0.0,0.8315627574920654,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,18103.0,0.0,0.10759423673152924,0.10759304463863373,0.10043070465326309,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,19200.0,0.0,0.12633246183395386,0.12633901834487915,0.14465168118476868,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,21942.0,0.0,0.6777478456497192,0.6775123476982117,0.6194837093353271,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19199.0,0.0,0.04242035746574402,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.030120035633444786,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18103.0,20845.0,20297.0,0.0,0.7155160903930664,0.7155030965805054,0.6957700848579407,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19748.0,0.0,0.03615356981754303,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17554.0,0.0,0.027700496837496758,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,23588.0,0.0,0.8532613515853882,0.8532513380050659,0.9251077771186829,0.0,0.0,0.0,0.0,1.0
20297.0,23040.0,22491.0,0.0,0.04242035746574402,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
20846.0,21942.0,24686.0,0.0,0.773181140422821,0.7731640338897705,0.7701025009155273,0.0,0.0,0.0,0.0,1.0
20845.0,25234.0,24686.0,0.0,1.2603960037231445,1.260393738746643,1.300376296043396,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,23040.0,0.0,0.9418373703956604,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20297.0,0.0,0.007262604311108589,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,17006.0,0.0,1.0146654844284058,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
21394.0,17005.0,20845.0,0.0,1.647603154182434,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,18102.0,0.0,1.438126802444458,1.4381955862045288,1.359079122543335,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.473568320274353,0.4735175371170044,0.45220422744750977,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18103.0,0.0,1.6833879947662354,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,1.4774807691574097,1.477557897567749,1.3704715967178345,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,23039.0,0.0,0.9891833066940308,0.9891673922538757,1.0383763313293457,0.0,0.0,0.0,0.0,1.0
18102.0,24686.0,18102.0,0.0,0.8913664221763611,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,0.8561515808105469,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,22491.0,0.0,0.4836605191230774,0.4836237132549286,0.43931716680526733,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21943.0,0.0,1.691529631614685,1.6916682720184326,1.435982346534729,0.0,0.0,0.0,0.0,1.0
17006.0,17553.0,19200.0,0.0,0.8944063186645508,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,20845.0,0.0,0.4452728033065796,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
22491.0,18103.0,23039.0,0.0,0.6662673354148865,0.6662867069244385,0.6377706527709961,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,1.0788148641586304,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18102.0,0.0,0.5019637942314148,0.5020120143890381,0.3880819082260132,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,21393.0,0.0,0.8913664221763611,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.3620719015598297,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.9417953491210938,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
21942.0,17554.0,24137.0,0.0,0.004433560650795698,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,21394.0,0.0,0.005921104457229376,0.0059213493950665,0.005511139519512653,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,22491.0,0.0,0.3556815981864929,0.3557983338832855,0.38046908378601074,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,21394.0,0.0,0.7676793932914734,0.7679290771484375,0.6232524514198303,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18103.0,0.0,0.10132358968257904,0.1013203114271164,0.09791374206542969,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,22491.0,0.0,0.8307427763938904,0.8308194875717163,0.8384224772453308,0.0,0.0,0.0,0.0,1.0
27428.0,23588.0,24137.0,0.0,1.4465333223342896,1.4465446472167969,1.4649204015731812,0.0,0.0,0.0,0.0,1.0
26331.0,18651.0,18651.0,0.0,1.6234201192855835,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19748.0,0.0,0.006749075371772051,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,0.007112830877304077,0.007116625551134348,0.008288353681564331,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19199.0,0.0,0.010530253872275352,0.01053608302026987,0.012505593709647655,0.0,1.0,1.0,1.0,1.0
20846.0,21393.0,20846.0,0.0,0.8897687792778015,0.8895531296730042,0.7889000177383423,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,20845.0,0.0,0.005336028523743153,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
16457.0,18103.0,17005.0,0.0,0.004346683621406555,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,18651.0,0.0,0.005949461366981268,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
21394.0,24136.0,20297.0,0.0,0.39249515533447266,0.3926225006580353,0.4079657793045044,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.03615078702569008,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.02985779382288456,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,17006.0,0.0,0.5446005463600159,0.5445507168769836,0.5417414903640747,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,0.9417753219604492,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,21394.0,0.0,0.004346469882875681,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,21942.0,0.0,0.5039905905723572,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
43337.0,22491.0,26880.0,0.0,0.9371021389961243,0.9370708465576172,0.9693629741668701,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,18102.0,0.0,0.005460899323225021,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,18103.0,0.0,0.004566417075693607,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,17553.0,0.0,1.340484857559204,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,19748.0,0.0,1.182599663734436,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19200.0,0.0,1.3093185424804688,1.3093522787094116,1.3115445375442505,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,25783.0,0.0,0.0628204420208931,0.06278058141469955,0.20900887250900269,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,19748.0,0.0,0.04033332318067551,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19748.0,0.0,0.7716876864433289,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
24686.0,23039.0,25234.0,0.0,0.29039832949638367,0.29053986072540283,0.32597634196281433,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.9083346128463745,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19748.0,0.0,0.6175222992897034,0.6174637079238892,0.5646107196807861,0.0,0.0,0.0,0.0,1.0
18651.0,22491.0,19199.0,0.0,1.2093840837478638,1.2093744277954102,1.223710298538208,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21942.0,0.0,0.3408087193965912,0.3407454192638397,0.3146570324897766,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18103.0,0.0,0.005286951549351215,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17553.0,0.0,0.516792893409729,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,0.6326505541801453,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
21393.0,18103.0,21394.0,0.0,0.9417688250541687,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19749.0,0.0,0.041172679513692856,0.04118949547410011,0.031017715111374855,0.0,1.0,1.0,1.0,1.0
18103.0,19200.0,18651.0,0.0,0.03353012353181839,0.03353976830840111,0.03144229203462601,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19199.0,0.0,0.9800905585289001,0.9800934791564941,0.9556410312652588,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.03413640707731247,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,19200.0,0.0,0.027699002996087074,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20845.0,21393.0,20846.0,0.0,0.5652667880058289,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.09133144468069077,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.9531765580177307,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19200.0,0.0,0.8212080001831055,0.8212201595306396,0.8286704421043396,0.0,0.0,0.0,0.0,1.0
22491.0,4049462.0,25783.0,0.0,0.005286699160933495,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
24685.0,18651.0,17006.0,0.0,0.004800874274224043,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,1.327327847480774,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,0.6279164552688599,0.6281329989433289,0.6319074034690857,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.9560311436653137,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19748.0,17006.0,17005.0,0.0,0.3591819703578949,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,17005.0,0.0,0.8913397192955017,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,15908.0,0.0,0.4544515311717987,0.4544949233531952,0.47991812229156494,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.9874687790870667,0.9874801635742188,0.9586261510848999,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.9531765580177307,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,18102.0,0.0,0.9417544007301331,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.04033146798610687,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.0288234930485487,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.9863861799240112,0.9864248037338257,0.9609779715538025,0.0,0.0,0.0,0.0,1.0
17554.0,19199.0,17554.0,0.0,0.7666176557540894,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.020562268793582916,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
18651.0,18650.0,18103.0,0.0,0.3227072060108185,0.32279208302497864,0.22910673916339874,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.005659527610987425,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.5669883489608765,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.91192227602005,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.3985632658004761,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,1.3113902807235718,1.311388373374939,1.3509397506713867,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,0.00546044297516346,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15359.0,15359.0,15360.0,0.0,1.2802391052246094,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.7701981663703918,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19199.0,0.0,0.0913303941488266,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18102.0,20297.0,19748.0,0.0,1.4885532855987549,1.4885671138763428,1.4826823472976685,0.0,0.0,0.0,0.0,1.0
19749.0,20297.0,20297.0,0.0,0.8146446943283081,0.8145766258239746,0.8941354155540466,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,22491.0,0.0,1.5105254650115967,1.5105654001235962,1.538578987121582,0.0,0.0,0.0,0.0,1.0
19199.0,22491.0,17005.0,0.0,0.0361497700214386,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
55953.0,20845.0,19748.0,0.0,0.9417534470558167,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.8398728966712952,0.8398666977882385,0.9298998713493347,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.4486819505691528,1.448775291442871,1.3624110221862793,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20297.0,0.0,0.6904712319374084,0.690478503704071,0.6878577470779419,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19200.0,0.0,0.5948767066001892,0.5950004458427429,0.5651258826255798,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,21942.0,0.0,1.4100266695022583,1.409986138343811,1.3976444005966187,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,21942.0,0.0,1.196830153465271,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.007885146886110306,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19748.0,0.0,0.6562187671661377,0.6563104391098022,0.656665563583374,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19199.0,0.0,0.005335320718586445,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.536010205745697,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.6286007165908813,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
20297.0,19749.0,19200.0,0.0,0.6131964921951294,0.6134010553359985,0.6715710759162903,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,20845.0,0.0,1.4717941284179688,1.4717867374420166,1.4813637733459473,0.0,0.0,0.0,0.0,1.0
18103.0,16456.0,19748.0,0.0,0.893471896648407,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18103.0,0.0,1.1720607280731201,1.1720830202102661,1.166008472442627,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21942.0,0.0,0.6722584366798401,0.6720329523086548,0.638103187084198,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18651.0,0.0,0.005286396946758032,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
15908.0,17554.0,16456.0,0.0,1.280231237411499,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17005.0,0.0,0.30065271258354187,0.3006128966808319,0.408694326877594,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,20296.0,0.0,0.9417180418968201,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
20297.0,23039.0,22491.0,0.0,0.008326388895511627,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,18103.0,0.0,1.007140040397644,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16457.0,0.0,0.08723414689302444,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20296.0,0.0,0.005770564544945955,0.00576979573816061,0.005364392418414354,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,23040.0,0.0,0.4994300603866577,0.4992937445640564,0.4221996068954468,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,19199.0,0.0,0.037935733795166016,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,20845.0,0.0,0.026820987462997437,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19748.0,0.0,0.5604327321052551,0.5604299902915955,0.5532729625701904,0.0,0.0,0.0,0.0,1.0
16456.0,18651.0,20297.0,0.0,0.007089340128004551,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.45994600653648376,0.46001723408699036,0.45404699444770813,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19749.0,0.0,1.1404141187667847,1.1404350996017456,1.2461845874786377,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,20297.0,0.0,1.623030662536621,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,18651.0,0.0,1.3352265357971191,1.3353242874145508,1.214231252670288,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21942.0,0.0,1.9653176069259644,1.9653384685516357,1.8765225410461426,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,21394.0,0.0,1.3556424379348755,1.3556205034255981,1.1845214366912842,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,0.007262552157044411,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,15908.0,0.0,1.3879797458648682,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18102.0,0.0,0.036258041858673096,0.03622734174132347,0.06255411356687546,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18651.0,0.0,1.4536817073822021,1.4538235664367676,1.346998691558838,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,18102.0,0.0,0.941711962223053,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.9531247615814209,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.43356940150260925,0.4336566925048828,0.23884668946266174,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,1.3012343645095825,1.301224946975708,1.3441938161849976,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,23588.0,0.0,0.005286391358822584,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.5167682766914368,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.6326435804367065,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19199.0,0.0,1.5166049003601074,1.5166667699813843,1.401068091392517,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,21394.0,0.0,0.7839576005935669,0.7842226624488831,0.8671323657035828,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17005.0,0.0,0.5156447887420654,0.5156420469284058,0.5042750239372253,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,23040.0,0.0,0.4002414345741272,0.4001483619213104,0.3699612319469452,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,20297.0,0.0,0.005100890528410673,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,16456.0,0.0,1.1905394792556763,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,18651.0,0.0,1.2035702466964722,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
19748.0,18652.0,18103.0,0.0,1.3131651878356934,1.3132208585739136,1.3147375583648682,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,19748.0,0.0,1.354418396949768,1.3544021844863892,1.3230607509613037,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,0.7508077621459961,0.7510188221931458,0.6705488562583923,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20297.0,0.0,0.43956583738327026,0.4395974278450012,0.4969775378704071,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,21943.0,0.0,0.8006711602210999,0.8005902767181396,0.7440904974937439,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.005100890528410673,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,20845.0,0.0,0.9416877031326294,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18103.0,0.0,0.2737095355987549,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,20296.0,0.0,1.5485912561416626,1.5486397743225098,1.41539466381073,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,19200.0,0.0,0.9766831994056702,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20296.0,0.0,0.582940936088562,0.582808792591095,0.8888890743255615,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19200.0,0.0,1.3973528146743774,1.397388219833374,1.3764665126800537,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,0.004994021728634834,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,18102.0,0.0,0.004324819426983595,0.0043257419019937515,0.0038458851631730795,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,20845.0,0.0,0.5372323989868164,0.5371747016906738,0.479017972946167,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,20297.0,0.0,0.004994021728634834,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,21393.0,19200.0,0.0,0.004158208146691322,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,19748.0,0.0,1.3593764305114746,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,19200.0,0.0,1.182518482208252,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.00510080810636282,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,23039.0,0.0,0.5187060832977295,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,19200.0,0.0,0.6309871673583984,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
24686.0,30171.0,30720.0,0.0,1.5423381328582764,1.5423849821090698,1.3995132446289062,0.0,0.0,0.0,0.0,1.0
29622.0,32913.0,31816.0,0.0,0.6332775354385376,0.6335795521736145,0.7587117552757263,0.0,0.0,0.0,0.0,1.0
