timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,548.0,1097.0,0.0,0.42313140630722046,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.1143897995352745,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.17314362525939941,0.17314362525939941,0.17104671895503998,0.0,1.0,1.0,1.0,1.0
548.0,0.0,1097.0,0.0,0.737999677658081,0.7380269169807434,0.7605663537979126,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.36599987745285034,0.3660891056060791,0.905108630657196,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1645.0,0.0,0.5108880400657654,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.583356499671936,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5315710306167603,0.5315710306167603,0.46878308057785034,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,4.4332604738883674E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.601643979549408,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.46648213267326355,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1097.0,0.0,1.541296362876892,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,548.0,0.0,0.35199639201164246,0.3530537784099579,0.3758733570575714,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1646.0,0.0,0.36591067910194397,0.3660891056060791,0.26000937819480896,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.5831896662712097,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,3840.0,0.0,0.3295539915561676,0.3295539915561676,0.2936137914657593,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.8590107560157776,0.8590107560157776,0.7169185876846313,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,4.3895829003304243E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3979455828666687,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,2742.0,0.0,0.4828000068664551,0.4828000068664551,0.39249131083488464,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.3539605140686035,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2743.0,1646.0,0.0,0.6141969561576843,0.6141969561576843,0.5554729700088501,0.0,0.0,0.0,0.0,1.0
549.0,549.0,2194.0,0.0,0.027466613799333572,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,1646.0,0.0,0.002340787323191762,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,1646.0,0.0,0.27558696269989014,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,1097.0,0.0,0.8550512790679932,0.8534563183784485,0.8565031886100769,0.0,0.0,0.0,0.0,1.0
1098.0,2194.0,549.0,0.0,1.7715325355529785,1.7715058326721191,1.6912256479263306,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.004500522743910551,0.004500522743910551,2.6510865427553654E-4,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,3292.0,1645.0,0.0,0.7025836706161499,0.7018066048622131,0.7197965383529663,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.31690505146980286,0.31690505146980286,0.4600081443786621,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,4.3465482303872705E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.36376357078552246,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.582067608833313,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.179555743932724,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.3325650990009308,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.7764366269111633,0.7764366269111633,0.7543062567710876,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.582067608833313,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.5809942483901978,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.1143626719713211,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1098.0,0.0,1.5411412715911865,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1645.0,1098.0,0.0,0.5138021111488342,0.5138021111488342,0.24483101069927216,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,4.304143076296896E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.002636970952153206,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.2512666881084442,0.2513431906700134,0.3897373378276825,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.37450796365737915,0.37439578771591187,0.3668143153190613,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1098.0,0.0,0.14527148008346558,0.14531239867210388,0.07483210414648056,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,1.1159309148788452,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.20943699777126312,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5227110385894775,0.5227110385894775,0.0011405394179746509,0.0,1.0,1.0,1.0,1.0
548.0,548.0,548.0,0.0,1.1159309148788452,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,548.0,0.0,0.018875906243920326,0.018875906243920326,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.32710587978363037,0.3271406888961792,0.2753828465938568,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.35662323236465454,0.35691970586776733,0.26982322335243225,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5108755230903625,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,1.0184097290039062,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.5798333287239075,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5798333287239075,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.20943699777126312,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.4670822024345398,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,4.262355505488813E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
2743.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1097.0,0.0,0.4108079671859741,0.4108079671859741,0.38492515683174133,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,1097.0,0.0,0.5589059591293335,0.5589059591293335,0.24904611706733704,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.32707104086875916,0.3271406888961792,0.2753828465938568,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,2194.0,1646.0,0.0,0.3461000323295593,0.3461000323295593,0.3115701973438263,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.3078267276287079,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2743.0,2194.0,0.0,0.42651212215423584,0.42651212215423584,0.4660685956478119,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2743.0,0.0,1.1086527109146118,1.1088021993637085,1.4338551759719849,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,1097.0,0.0,1.6468098163604736,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.17949776351451874,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,4.22117329435423E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.17312532663345337,0.17314362525939941,0.17104671895503998,0.0,1.0,1.0,1.0,1.0
2195.0,548.0,1646.0,0.0,0.6727108955383301,0.6727108955383301,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.1452578455209732,0.14531239867210388,0.4600811302661896,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,4389.0,3291.0,0.0,0.5499100685119629,0.5499100685119629,0.5736473798751831,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,3291.0,1097.0,0.0,0.6140360236167908,0.6141969561576843,0.5554729700088501,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2194.0,2743.0,0.0,0.6115973591804504,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1645.0,0.0,0.27857327461242676,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,4.1805856744758785E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2742.0,2743.0,0.0,0.7059784531593323,0.7058447003364563,0.7026297450065613,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1645.0,549.0,0.0,0.2785275876522064,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.5496066808700562,0.5499100685119629,0.5736473798751831,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.5808103680610657,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
5486.0,2742.0,1646.0,0.0,0.5985784530639648,0.5985784530639648,0.4867570698261261,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.45751458406448364,0.45751458406448364,0.4628332555294037,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,2194.0,0.0,0.7973845601081848,0.7971742153167725,1.033570647239685,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.42804932594299316,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,1097.0,0.0,1.1085033416748047,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,1.6449931859970093,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.6115285754203796,0.6115825772285461,0.641542911529541,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,4.1405801312066615E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.6334148645401001,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,1646.0,0.0,0.8640508651733398,0.8640508651733398,0.7909727096557617,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.2604007422924042,0.2604007422924042,0.16208697855472565,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.7968980669975281,0.7971742153167725,1.033570647239685,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.07550495117902756,0.07550495117902756,0.0267778467386961,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.5806266069412231,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
549.0,549.0,549.0,0.0,0.9201586842536926,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.25403720140457153,0.2542615532875061,0.3314405679702759,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.30922624468803406,0.30922624468803406,0.4595492482185364,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.5107807517051697,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,4.1011461871676147E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.5804429054260254,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,1646.0,1097.0,0.0,0.8520503044128418,0.8534563183784485,0.8565031886100769,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.39480915665626526,0.394668847322464,0.43897759914398193,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,1.777843713760376,1.7780065536499023,1.5634926557540894,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,1.0673514604568481,1.0671666860580444,1.3011430501937866,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.5785646438598633,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,3292.0,0.0,0.4374415874481201,0.43739205598831177,0.40573373436927795,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1645.0,0.0,0.7057827115058899,0.7058447003364563,0.7026297450065613,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.27848193049430847,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,549.0,6583.0,0.0,0.5785646438598633,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,4.062273073941469E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3653493821620941,0.3653493821620941,0.09575529396533966,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.35814589262008667,0.3579973876476288,0.5078779458999634,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.6650009155273438,0.6650009155273438,0.6273837089538574,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.5763543248176575,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5763543248176575,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.7244392037391663,0.7244392037391663,0.706244170665741,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.5300914645195007,0.5299550890922546,0.542730987071991,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,1097.0,0.0,0.07536861300468445,0.07550495117902756,0.8946149945259094,0.0,1.0,1.0,0.0,1.0
1097.0,1098.0,548.0,0.0,0.17943981289863586,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2195.0,0.0,0.3559737801551819,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.4664256274700165,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,1646.0,0.0,0.35178548097610474,0.3530537784099579,0.3758733570575714,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5763543248176575,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,4.0239497320726514E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.3270362615585327,0.3271406888961792,0.2753828465938568,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.3348730206489563,0.3336966037750244,0.3704686164855957,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6056289076805115,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3839.0,2194.0,3840.0,0.0,0.6817482113838196,0.6817482113838196,0.6543205976486206,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.5730625987052917,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6137705445289612,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.4525891840457916,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.5730625987052917,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.20943976938724518,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,3.9861665572971106E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.47980713844299316,0.4798029065132141,0.46600523591041565,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,548.0,0.0,1.3732386827468872,1.3732398748397827,1.361535668373108,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,1.0672513246536255,1.0671666860580444,0.5416668653488159,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.4338768422603607,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
