timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19200.0,18102.0,18103.0,0.0,0.004994606599211693,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.004345438908785582,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.5039452314376831,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19748.0,0.0,0.9392342567443848,0.939278244972229,0.9724258780479431,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17554.0,0.0,1.6232948303222656,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17554.0,0.0,0.9870694875717163,0.9871711134910583,1.0334707498550415,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,1.030213475227356,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.18821458518505096,0.18821705877780914,0.18193376064300537,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17553.0,0.0,0.20226751267910004,0.2022644728422165,0.22858291864395142,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,0.5433109998703003,0.5433731079101562,0.5291289687156677,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18651.0,0.0,1.6916370391845703,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,16456.0,0.0,1.2803537845611572,1.2803831100463867,1.27048659324646,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.7672297954559326,0.7674033641815186,0.5313127040863037,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,20297.0,0.0,1.9994159936904907,1.9994158744812012,1.9979090690612793,0.0,0.0,0.0,0.0,1.0
19748.0,25783.0,20845.0,0.0,0.00784885324537754,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
20297.0,20846.0,25233.0,0.0,1.116682767868042,1.1166675090789795,1.1171374320983887,0.0,0.0,0.0,0.0,1.0
27428.0,23040.0,21942.0,0.0,0.151450514793396,0.15130501985549927,0.1197810173034668,0.0,1.0,1.0,1.0,1.0
21943.0,23588.0,21942.0,0.0,0.004994476214051247,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,21394.0,0.0,1.1906094551086426,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,23040.0,0.0,1.141464352607727,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,23039.0,0.0,0.007263742852956057,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19199.0,17005.0,18102.0,0.0,0.0058955904096364975,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,18651.0,0.0,0.0075540971010923386,0.007555714342743158,0.007400099653750658,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,1.0952937602996826,1.0952986478805542,1.0406911373138428,0.0,0.0,0.0,0.0,1.0
21393.0,19749.0,19199.0,0.0,0.10380948334932327,0.10372712463140488,0.3386053144931793,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,19199.0,0.0,0.24872320890426636,0.2486901879310608,0.17989481985569,0.0,1.0,1.0,1.0,1.0
20296.0,21943.0,20296.0,0.0,0.005660508759319782,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
15909.0,16457.0,16457.0,0.0,1.1821730136871338,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18102.0,0.0,0.15007109940052032,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
32365.0,20297.0,21394.0,0.0,0.7812324166297913,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,1.6916251182556152,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,1.5223605632781982,1.5223219394683838,1.5454941987991333,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,20845.0,0.0,0.3378041684627533,0.3379906117916107,0.3261294662952423,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.007700976449996233,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,18651.0,0.0,1.0026816129684448,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,20845.0,0.0,0.09135479480028152,0.09136561304330826,0.0840778723359108,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19748.0,0.0,0.005713416263461113,0.005715819541364908,0.0054501430131495,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,21943.0,0.0,0.5067793130874634,0.5066357851028442,0.4298379123210907,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,0.005493255332112312,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.6464369893074036,0.6464343070983887,0.6546877026557922,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,1.257053256034851,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,18651.0,0.0,0.7681576609611511,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19748.0,748783.0,759754.0,0.0,0.6400938630104065,0.6402298808097839,0.36403217911720276,0.0,0.0,0.0,1.0,1.0
24136.0,19749.0,18103.0,0.0,0.9532852172851562,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,19200.0,0.0,0.6307743787765503,0.6307510137557983,0.9062013626098633,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,1.2060906887054443,1.2063015699386597,0.8902900218963623,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.004994424059987068,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,18103.0,0.0,0.8990964889526367,0.899093747138977,0.8814446330070496,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.26747894287109375,0.2675081491470337,0.2845437824726105,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20845.0,0.0,0.40282002091407776,0.4026172459125519,0.3566111922264099,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,18651.0,0.0,1.6915950775146484,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,18103.0,0.0,0.6845495700836182,0.684715986251831,0.4593120217323303,0.0,0.0,0.0,1.0,1.0
20297.0,21394.0,19748.0,0.0,1.892673134803772,1.8926935195922852,1.7222113609313965,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,1.1824761629104614,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,17006.0,0.0,1.1857784986495972,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.976871132850647,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,0.4573190212249756,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.5075016617774963,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,1.1452785730361938,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.9740817546844482,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,15908.0,0.0,0.45265471935272217,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.7428512573242188,0.7428241968154907,0.7040306925773621,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,23588.0,0.0,0.005335892550647259,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,18651.0,0.0,0.5359815955162048,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18102.0,0.0,0.6230311393737793,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
18651.0,21394.0,22491.0,0.0,0.3573048710823059,0.35753434896469116,0.38407182693481445,0.0,1.0,1.0,1.0,1.0
215583.0,20845.0,24685.0,0.0,1.473224401473999,1.4731640815734863,1.4671051502227783,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,21394.0,0.0,0.2524004280567169,0.2525629997253418,0.3834044337272644,0.0,1.0,1.0,1.0,1.0
48274.0,20845.0,22491.0,0.0,0.007263827137649059,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
22491.0,24137.0,19199.0,0.0,0.005896114278584719,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,20297.0,0.0,1.6915642023086548,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19200.0,0.0,0.007697828579694033,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.0058959536254405975,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19748.0,16457.0,15908.0,0.0,1.3793522119522095,1.3793628215789795,1.350838541984558,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,0.04908864200115204,0.04909672960639,0.054176848381757736,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.683680534362793,0.6838018298149109,0.7188315391540527,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,2822885.0,0.0,0.037987399846315384,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
27976.0,22490.0,20297.0,0.0,0.02881794422864914,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.5783202052116394,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
17553.0,51565.0,18651.0,0.0,0.9208962917327881,0.9210610389709473,0.9015418887138367,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,18651.0,0.0,0.005460851825773716,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17006.0,0.0,1.2032873630523682,1.2032470703125,1.2437905073165894,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17006.0,0.0,1.837011456489563,1.8370375633239746,1.6561355590820312,0.0,0.0,0.0,0.0,1.0
21394.0,198578.0,20297.0,0.0,0.2591056823730469,0.25901326537132263,0.25898829102516174,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,23040.0,0.0,1.98676598072052,1.9867748022079468,1.9465926885604858,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,24136.0,0.0,1.9935001134872437,1.9935113191604614,1.993209719657898,0.0,0.0,0.0,0.0,1.0
18651.0,30719.0,322553.0,0.0,0.007697828579694033,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
696670.0,657722.0,20845.0,0.0,0.006213577464222908,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
21394.0,17554.0,17554.0,0.0,0.008067714050412178,0.00806925818324089,0.007689064368605614,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.04033985733985901,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,18651.0,0.0,1.6915549039840698,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,16457.0,0.0,0.8657146692276001,0.8657438158988953,0.8085632920265198,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17554.0,0.0,0.8914941549301147,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.8496899604797363,0.8497640490531921,0.835152804851532,0.0,0.0,0.0,0.0,1.0
17554.0,19199.0,17005.0,0.0,0.21287435293197632,0.2127862572669983,0.3231017291545868,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19199.0,0.0,0.712791919708252,0.7131081223487854,0.6293389201164246,0.0,0.0,0.0,0.0,1.0
18102.0,23588.0,38399.0,0.0,0.005287643987685442,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.004801569506525993,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
29622.0,87221.0,20845.0,0.0,1.3251361846923828,1.325186848640442,1.2201517820358276,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,19200.0,0.0,0.0403452068567276,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.7014397978782654,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,19200.0,0.0,0.7205260396003723,0.7206160426139832,0.6813281774520874,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.5984931588172913,0.598381519317627,0.638423502445221,0.0,1.0,1.0,0.0,1.0
21394.0,20845.0,20846.0,0.0,0.6477866768836975,0.6477572321891785,0.7138423323631287,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,1.1966335773468018,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
147562.0,18102.0,19199.0,0.0,0.7816610336303711,0.7817681431770325,0.7243129014968872,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,21394.0,0.0,1.9999998807907104,1.9999998807907104,1.9999998807907104,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,24137.0,0.0,1.999997615814209,1.999997615814209,1.9999980926513672,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.8914941549301147,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17554.0,0.0,0.8429964184761047,0.8429893255233765,0.8465752601623535,0.0,0.0,0.0,0.0,1.0
19200.0,58696.0,19199.0,0.0,1.6915363073349,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,1.1962281465530396,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,1.1998754739761353,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,15908.0,0.0,1.3590877056121826,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,1.3625247478485107,1.3626222610473633,1.3379607200622559,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16457.0,0.0,0.1082460805773735,0.10811733454465866,0.34371307492256165,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.3214097023010254,1.3214086294174194,1.3817392587661743,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,1.4172204732894897,1.4172929525375366,1.3752031326293945,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17554.0,0.0,0.004995525348931551,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18102.0,0.0,0.0041574337519705296,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,18651.0,0.0,0.5174059867858887,0.5173380374908447,0.4738224744796753,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.759516716003418,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
19749.0,20296.0,19200.0,0.0,1.580270767211914,1.5807461738586426,1.3353468179702759,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18651.0,0.0,1.3561174869537354,1.3562405109405518,1.3249109983444214,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,1.0143898725509644,1.0144668817520142,1.0509430170059204,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,0.03433572128415108,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
25234.0,19748.0,24137.0,0.0,0.028352897614240646,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
205710.0,22491.0,26331.0,0.0,0.7511041164398193,0.751011312007904,0.7187732458114624,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,23040.0,0.0,0.004995525348931551,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23040.0,20296.0,19200.0,0.0,0.004346401896327734,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
23040.0,23588.0,23039.0,0.0,1.6915075778961182,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,21394.0,0.0,0.704447865486145,0.7045667171478271,0.726703405380249,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.03799602761864662,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
23039.0,18102.0,20297.0,0.0,0.6952886581420898,0.6953104734420776,0.6202656626701355,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,20845.0,0.0,1.1371134519577026,1.1371432542800903,1.1592167615890503,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,15908.0,0.0,0.14374494552612305,0.14375193417072296,0.11652703583240509,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,17554.0,0.0,0.14462672173976898,0.14455929398536682,0.2301364541053772,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,18651.0,0.0,0.005462290719151497,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,0.9272223114967346,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.2876891493797302,0.28768694400787354,0.2897610068321228,0.0,1.0,1.0,1.0,1.0
21393.0,19748.0,19748.0,0.0,0.3212182819843292,0.321038156747818,0.29847222566604614,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19748.0,0.0,0.005661564413458109,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18102.0,0.0,0.5480721592903137,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,17554.0,0.0,0.6326538920402527,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
20846.0,17554.0,17554.0,0.0,1.525139570236206,1.5251448154449463,1.4117082357406616,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17554.0,0.0,0.8578478097915649,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18102.0,0.0,0.43399670720100403,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
27977.0,19748.0,20296.0,0.0,0.49754199385643005,0.4976309835910797,0.540479838848114,0.0,1.0,1.0,0.0,1.0
20846.0,31268.0,156339.0,0.0,0.006751461420208216,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.0055729057639837265,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20845.0,0.0,1.6914921998977661,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,24137.0,0.0,0.04785135015845299,0.04784895107150078,0.055049728602170944,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,23039.0,0.0,0.45961621403694153,0.45954376459121704,0.3957107365131378,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,19748.0,0.0,0.007265565916895866,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,335170.0,17005.0,0.0,1.0009771585464478,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,16457.0,0.0,0.08803590387105942,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18651.0,42787.0,18651.0,0.0,0.00603152671828866,0.006033523008227348,0.005442454479634762,0.0,1.0,1.0,1.0,1.0
473407.0,21942.0,19748.0,0.0,0.6396573185920715,0.6397958397865295,0.6845247745513916,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18102.0,0.0,0.9142324328422546,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,1.023316740989685,1.0233869552612305,1.0212255716323853,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.8945359587669373,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.44527584314346313,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.6447198987007141,0.644806444644928,0.6181606650352478,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.8914936184883118,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.4405733346939087,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
115746.0,19200.0,19199.0,0.0,0.17319868505001068,0.1731288582086563,0.2291727066040039,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,0.007265565916895866,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,1.0009771585464478,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15359.0,0.0,0.08803590387105942,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,1.4146617650985718,1.4147204160690308,1.262064814567566,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,599575.0,0.0,1.6914759874343872,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,18102.0,0.0,0.8914755582809448,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17005.0,0.0,0.4437805414199829,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.6507054567337036,0.6508122086524963,0.6241861581802368,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.005102196242660284,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15359.0,15908.0,0.0,0.004566357936710119,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.0059477174654603004,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.3627105951309204,1.3626673221588135,1.3975721597671509,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.026369372382760048,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.00769953103736043,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.1231844425201416,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18102.0,0.0,0.6986027956008911,0.6985854506492615,0.7335301637649536,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18102.0,0.0,0.0054621025919914246,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.004346029832959175,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.3286980390548706,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.7170663475990295,0.7171977162361145,0.6570847034454346,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17006.0,0.0,0.6340407133102417,0.6339073777198792,0.6548634767532349,0.0,1.0,1.0,0.0,1.0
24685.0,18651.0,18102.0,0.0,0.5878391265869141,0.5878992676734924,0.5676966309547424,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17553.0,0.0,0.8945180177688599,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,16456.0,0.0,0.3864513039588928,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
23040.0,20297.0,23588.0,0.0,1.6914682388305664,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,19199.0,0.0,0.005461999215185642,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,0.004566391464322805,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.006178594660013914,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.4070653021335602,0.40725934505462646,0.419739693403244,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,0.8316810727119446,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.5751712322235107,0.5752530694007874,0.5337528586387634,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19748.0,0.0,1.2094430923461914,1.2095379829406738,1.2293970584869385,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,0.03036344423890114,0.030402762815356255,0.039688609540462494,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,18102.0,0.0,0.8578073978424072,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18103.0,15909.0,15908.0,0.0,1.1776611804962158,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19748.0,0.0,1.1043362617492676,1.104191780090332,1.1964410543441772,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.00833045318722725,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,1.0070191621780396,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,16456.0,0.0,0.08803199976682663,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.3840521574020386,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18651.0,0.0,0.004995145369321108,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.0042962306179106236,0.004296914674341679,0.0039429012686014175,0.0,1.0,1.0,1.0,1.0
