timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
8000.0,132000.0,8000.0,0.0,1.9999994039535522,1.9999994039535522,1.9999980926513672,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.3248252272605896,0.324698269367218,0.4112468659877777,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7668198347091675,0.7665554881095886,0.8585613369941711,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.1922808289527893,0.19206340610980988,0.44477346539497375,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.004754175432026386,0.004752907436341047,0.0040726857259869576,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6506381630897522,0.6506298780441284,0.7259759306907654,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.3779523372650146,1.378042221069336,1.3285818099975586,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.006396165117621422,0.006404641550034285,0.11150268465280533,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6663590669631958,1.6665762662887573,1.629007339477539,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,117000.0,0.0,0.6430003046989441,0.6429991722106934,0.7141478657722473,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3157958984375,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.0958595275878906,1.0959588289260864,1.0113110542297363,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.12131508439779282,0.12110355496406555,0.3846120536327362,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.7853952158475295E-5,1.782566869223956E-5,8.33896265248768E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6469224691390991,1.6470063924789429,1.582741379737854,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1004021167755127,1.1002519130706787,1.0661120414733887,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3158550560474396,0.31571146845817566,0.38283249735832214,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.5576359033584595,1.5577392578125,1.4815775156021118,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.08652585744857788,0.08643558621406555,0.2732867896556854,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,11000.0,0.0,1.9991350173950195,1.999141812324524,1.9928947687149048,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,0.004767302889376879,0.004765983205288649,0.004114610143005848,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.661083417478949E-4,2.658453304320574E-4,5.519240512512624E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,3.378009714651853E-4,3.375194501131773E-4,6.984619540162385E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.4809466004371643,0.48093488812446594,0.5910711884498596,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.32018548250198364,0.3200524151325226,0.41878291964530945,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.8444582223892212,0.844412624835968,0.8939405083656311,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.005114928353577852,0.005113446153700352,0.004456825088709593,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,12000.0,0.0,1.1002252101898193,1.1004407405853271,0.9155451059341431,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.8878515958786011,0.8878822326660156,0.8083696961402893,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,12000.0,0.0,0.5315992832183838,0.53157639503479,0.4346211552619934,0.0,0.0,0.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.315795660018921,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.034115150570869446,0.034095413982868195,0.05740521103143692,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9837964773178101,0.9838197231292725,0.9876424074172974,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,100000.0,0.0,0.31167399883270264,0.3115427494049072,0.4043033719062805,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.15904395282268524,0.15897999703884125,0.2174684852361679,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.8744226694107056,0.8744500279426575,0.8129788041114807,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,9.038911230163649E-5,9.016905823955312E-5,5.283590289764106E-4,0.0,1.0,1.0,1.0,1.0
9000.0,72000.0,8000.0,0.0,1.1862233877182007,1.1865894794464111,0.9605240821838379,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3900000751018524,0.3900271952152252,0.3850824236869812,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.08916231244802475,0.08913718909025192,0.09965237230062485,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3779628276824951,1.3779470920562744,1.339311122894287,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9999243021011353,1.9999237060546875,1.999998688697815,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.9999892711639404,1.9999892711639404,1.9999593496322632,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9720079898834229,1.9722435474395752,1.0873563289642334,0.0,0.0,0.0,0.0,1.0
66000.0,8000.0,8000.0,0.0,1.626387119293213,1.6265450716018677,1.4129958152770996,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7854292309493758E-5,1.782566869223956E-5,8.33896265248768E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.573639154434204,1.5736520290374756,1.6039717197418213,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.6444127559661865,0.6444411873817444,0.6834276914596558,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,9000.0,0.0,0.6922225952148438,0.6921741366386414,0.5993943214416504,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.005559108220040798,0.005557585041970015,0.004630638286471367,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.3157784938812256,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.06116371974349022,0.061222538352012634,0.06352663785219193,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.8380153051111847E-5,1.8349386664340273E-5,9.108048834605142E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5553616285324097,1.5553849935531616,1.5895394086837769,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.303214192390442,1.3033668994903564,1.2224125862121582,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.0182088613510132,1.0182607173919678,0.8973314762115479,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.47997307777404785,0.479979932308197,0.4332177937030792,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.28000009059906,1.2801578044891357,1.1970685720443726,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3059888184070587,0.3058219254016876,0.38068971037864685,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.0051101199351251125,0.0051086898893117905,0.004318546503782272,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6973861784208566E-4,1.6946467803791165E-4,4.8528434126637876E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.4677280453033745E-4,2.464665740262717E-4,6.351380725391209E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.8825592398643494,0.8829506039619446,0.7111245393753052,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.2872536182403564,1.2873107194900513,1.250110387802124,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2225403785705566,1.2228566408157349,1.2221217155456543,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3755602836608887,1.3761556148529053,1.4396439790725708,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9270830307505094E-5,1.9242641428718343E-5,8.755996532272547E-5,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.635433316230774,1.6356425285339355,1.4416377544403076,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,9.579794277669862E-5,9.55577997956425E-5,5.344070959836245E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.4156602621078491,1.4157235622406006,1.3654060363769531,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3157559633255005,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.14123541116714478,0.141006737947464,0.2762722373008728,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.07028700411319733,0.07016365975141525,0.24791394174098969,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.005079419352114201,0.005077804438769817,0.004368777386844158,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,2.491915365681052E-4,2.487981109879911E-4,5.198839935474098E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.5226939916610718,0.5226912498474121,0.44595783948898315,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,1.282698631286621,1.2833055257797241,0.882530689239502,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004873271565884352,0.004871682729572058,0.004147673025727272,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.9581477681640536E-4,1.955288607859984E-4,5.042419652454555E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.6179171204566956,0.6178957223892212,0.7131837606430054,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,0.732516348361969,0.7324790954589844,0.6963086128234863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0163555145263672,1.0168886184692383,0.768927812576294,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.00550352968275547,0.005501842126250267,0.004587425850331783,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.37224826216697693,0.37220868468284607,0.4429371953010559,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.02610182762146,1.0260741710662842,1.0025955438613892,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.9521784782409668,0.9522141814231873,0.7949260473251343,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.009818517602980137,0.009805074892938137,0.0283377543091774,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5500069856643677,1.549830436706543,1.4548097848892212,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6754026412963867,0.6754218339920044,0.6964012384414673,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.9251142740249634,0.9251484274864197,0.8209631443023682,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.315725326538086,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.9327431321144104,0.9332349896430969,0.7296473979949951,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,0.18080484867095947,0.18045736849308014,0.5584986209869385,0.0,1.0,1.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.8381946574663743E-5,1.8349386664340273E-5,9.108048834605142E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.579889178276062,1.5800784826278687,1.4065934419631958,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.305169939994812,0.30518558621406555,0.28920668363571167,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.005114558152854443,0.005113446153700352,0.004456825088709593,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.6422141790390015,0.6422043442726135,0.7196894884109497,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.6335351467132568,0.6335105895996094,0.5920931696891785,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.6631990671157837,0.6632260680198669,0.519965410232544,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.40744516253471375,0.40740180015563965,0.3620884120464325,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.080289363861084,1.0803080797195435,1.1001067161560059,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.0661039650440216,0.06607022881507874,0.08459749817848206,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6287206411361694,0.6286585927009583,0.7039488554000854,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4536685943603516,1.4536885023117065,1.4460532665252686,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.12001653015613556,0.11997834593057632,0.16497422754764557,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.309573769569397,1.3097444772720337,1.2276140451431274,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7633408788242377E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.9020128092961386E-5,1.8986680515808985E-5,6.874329847050831E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,3.4416516427882016E-5,3.437714258325286E-5,9.283522376790643E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3157051801681519,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9273689758847468E-5,1.9242641428718343E-5,8.755996532272547E-5,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.625156801310368E-5,1.621949195396155E-5,6.570537516381592E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.3984990548342466E-5,2.3950584363774396E-5,8.208270446630195E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5734132528305054,1.5734206438064575,1.5891388654708862,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.32485947012901306,0.324698269367218,0.4112468659877777,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6885027885437012,0.6884014010429382,0.7484496831893921,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0471726655960083,1.0474040508270264,1.0899488925933838,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.0052472916431725025,0.005246182903647423,0.004425161983817816,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.35491976141929626,0.3549038767814636,0.4244108498096466,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.9944854378700256,0.9944589138031006,0.9727059006690979,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.6258374452590942,0.6258775591850281,0.49290770292282104,0.0,0.0,0.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.4400221109390259,0.4399977922439575,0.3672158420085907,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.027758561074733734,0.02773311547935009,0.054383691400289536,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3808017373085022,0.3807256519794464,0.5137984156608582,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.31234246492385864,0.3121877610683441,0.3675972521305084,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.14680132269859314,0.14657016098499298,0.2780652642250061,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.004776127636432648,0.004775139503180981,0.004212751053273678,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.963446702575311E-4,1.9606506975833327E-4,5.048452876508236E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.4930831789970398,0.4930892884731293,0.43150174617767334,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.3156975507736206,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.763332329574041E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6250744010903873E-5,1.621949195396155E-5,6.570537516381592E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6114376783370972,1.611454963684082,1.637588381767273,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1315463052596897E-4,1.1283974163234234E-4,5.991443176753819E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.05051910597831E-4,2.0472750475164503E-4,4.887121613137424E-4,0.0,1.0,1.0,1.0,1.0
8000.0,9000.0,8000.0,0.0,3.3390612225048244E-4,3.3361598616465926E-4,5.980115965940058E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.005241512320935726,0.0052404808811843395,0.004362987820059061,0.0,1.0,1.0,1.0,1.0
303000.0,9000.0,8000.0,0.0,0.6636913418769836,0.6637057662010193,0.580529510974884,0.0,0.0,0.0,0.0,1.0
8000.0,128000.0,8000.0,0.0,9.581558697391301E-5,9.55577997956425E-5,5.344070959836245E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,1.035643458366394,1.0358257293701172,0.9359920620918274,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.4522876441478729,0.4522579610347748,0.380026251077652,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.02775735780596733,0.02773311547935009,0.054383691400289536,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.04068339988589287,0.04065822809934616,0.07159177213907242,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.5118796825408936,0.5123756527900696,0.2721811830997467,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.0048824879340827465,0.004881543107330799,0.004173424560576677,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1031689643859863,1.10336434841156,0.9208481311798096,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.0051298486068844795,0.005128868855535984,0.004502909258008003,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.46688559651374817,0.46689629554748535,0.4166962206363678,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,64000.0,0.0,0.2373659461736679,0.23719017207622528,0.341402143239975,0.0,1.0,1.0,1.0,1.0
8000.0,9000.0,8000.0,0.0,1.3156921863555908,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.10679373890161514,0.10663048177957535,0.3194786608219147,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.131557219196111E-4,1.1283974163234234E-4,5.991443176753819E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5298700332641602,1.5298975706100464,1.5588992834091187,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.23799419403076172,0.23800474405288696,0.28553393483161926,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.3080434799194336,1.308211088180542,1.2326455116271973,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.8015314708463848E-5,1.7981799828703515E-5,8.757632895139977E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.8056701921741478E-5,2.8017893782816827E-5,7.51025800127536E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,3.7000492739025503E-5,3.696393468999304E-5,9.148495882982388E-5,0.0,1.0,1.0,1.0,1.0
10000.0,9000.0,56000.0,0.0,1.574288010597229,1.5742994546890259,1.5829343795776367,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.529909074306488,0.5299058556556702,0.5268605947494507,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.30525320768356323,0.30508047342300415,0.4002969264984131,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.13035136461257935,0.1302116960287094,0.22260084748268127,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6117817163467407,0.6117337346076965,0.6483267545700073,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.8613197803497314,0.8616445660591125,0.6900443434715271,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005109657999128103,0.0051086898893117905,0.004318546503782272,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.1503770351409912,1.1506484746932983,0.9295947551727295,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.838153912103735E-5,1.8349386664340273E-5,9.108048834605142E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6320418119430542,1.6322855949401855,1.426896572113037,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3701748847961426,1.3700134754180908,1.366977334022522,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3156843185424805,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.5384873151779175,0.5385104417800903,0.4636478126049042,0.0,0.0,0.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.005190924275666475,0.00518969027325511,0.004481174051761627,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9207153916358948,0.920939564704895,0.8510797619819641,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.30976957082748413,0.3095982074737549,0.39711982011795044,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.18326109647750854,0.18320536613464355,0.22404266893863678,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,0.8866430521011353,0.8866642713546753,0.8187326788902283,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005241604056209326,0.0052404808811843395,0.004362987820059061,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6083967057056725E-4,1.6055761079769582E-4,4.928325652144849E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.4466175138950348,0.4466516077518463,0.40165531635284424,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.23736900091171265,0.23719017207622528,0.341402143239975,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.07028099149465561,0.07016365975141525,0.24791394174098969,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,1.4948188066482544,1.4948668479919434,1.5729132890701294,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7633339666645043E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6210660934448242,1.6210672855377197,1.6628649234771729,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.003784429980441928,0.0037834320683032274,0.003293026937171817,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.6366512179374695,0.636612594127655,0.728955090045929,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6847317218780518,0.6846849322319031,0.6476600766181946,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1534550189971924,1.1535351276397705,0.9657806158065796,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.3764093455392867E-4,1.3729163038078696E-4,5.793219897896051E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.3156710863113403,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
17000.0,12000.0,11000.0,0.0,0.41065195202827454,0.41072311997413635,0.37354883551597595,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.7633277821005322E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5644038915634155,1.5644131898880005,1.598436713218689,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.22931154072284698,0.22910475730895996,0.33938068151474,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.5536655187606812,1.5537177324295044,1.483837604522705,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4916576147079468,1.4920390844345093,1.1900370121002197,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.005229786038398743,0.005228665191680193,0.004642054904252291,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.9879558086395264,0.9880134463310242,0.8824470639228821,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004753798712044954,0.004752907436341047,0.0040726857259869576,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6973610036075115E-4,1.6946467803791165E-4,4.8528434126637876E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.741665521170944E-4,2.7388252783566713E-4,6.544598145410419E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.018622878938913345,0.018600763753056526,0.04859190806746483,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.033629059791565,1.0335307121276855,1.1441634893417358,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.005108329933136702,0.005107347387820482,0.004354652017354965,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.0923848152160645,1.0925993919372559,0.9133274555206299,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.307013988494873,1.306591510772705,1.3638280630111694,0.0,0.0,0.0,0.0,1.0
