timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.892322301864624,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
1097.0,1646.0,1645.0,0.0,1.5156471729278564,1.517394781112671,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
2743.0,1645.0,1646.0,0.0,0.5456978678703308,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.6286563277244568,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
4388.0,2194.0,2194.0,0.0,1.834710717201233,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.08450916409492493,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1098.0,0.0,0.14486724138259888,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.12908431887626648,0.12908431887626648,0.7847298979759216,0.0,1.0,1.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.7406952381134033,0.7406952381134033,0.710159182548523,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,2194.0,0.0,1.5152872800827026,1.517394781112671,1.4448438882827759,0.0,0.0,0.0,0.0,1.0
1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.41424939036369324,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.6133074164390564,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.4241131544113159,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.6675320863723755,0.6671095490455627,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.4371892809867859,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6214839816093445,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1098.0,549.0,1097.0,0.0,0.4596940279006958,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,1097.0,0.0,0.6214839816093445,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1645.0,548.0,1097.0,0.0,0.3811490535736084,0.3811490535736084,0.43281134963035583,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.5480685830116272,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.0781131982803345,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.3914336562156677,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.6214839816093445,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.4596940279006958,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.0605386383831501,0.0605386383831501,0.044260188937187195,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.6473855972290039,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.5595195293426514,0.5595195293426514,0.5683484673500061,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6285258531570435,0.6289175152778625,0.5303735136985779,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4272908866405487,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,1.0778136253356934,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.29238754510879517,0.29238754510879517,0.34405773878097534,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1646.0,0.0,0.5597442984580994,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.25759002566337585,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,1.1451421976089478,1.1451421976089478,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.6077550649642944,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.784051775932312,0.7841312885284424,0.1625182330608368,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.3253367245197296,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.405416876077652,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.8069485425949097,0.8069485425949097,0.8936386108398438,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.5499319434165955,0.5499319434165955,0.6269910931587219,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2195.0,0.0,0.6361908316612244,0.6361908316612244,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.7732313871383667,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
2194.0,1098.0,1645.0,0.0,0.09420362859964371,0.09422754496335983,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.6133605241775513,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,1.0925370454788208,1.0925370454788208,1.2200047969818115,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,1.0775141716003418,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.1415112316608429,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.26664939522743225,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.40534570813179016,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5854755640029907,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,549.0,0.0,0.8417665958404541,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
548.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.45125460624694824,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.6150732040405273,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.02311856858432293,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,1.0543184280395508,1.0543184280395508,0.9638878107070923,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.3913845419883728,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.7219807505607605,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.14158040285110474,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.2192191183567047,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.3913845419883728,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.4058663845062256,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.28430628776550293,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.9123919010162354,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.02917976677417755,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.011004059575498104,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.3379462659358978,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.2575521767139435,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,0.43714436888694763,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.0774317979812622,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.776690661907196,0.7770258784294128,1.137697458267212,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.721320390701294,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.0774317979812622,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.26905182003974915,0.26905182003974915,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,1.5931283235549927,1.593062162399292,1.224502444267273,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.8062946200370789,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.3567029535770416,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.2839962840080261,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.4272371232509613,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.47069427371025085,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.3912864029407501,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2841985821723938,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3809794783592224,0.3811490535736084,0.12666112184524536,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3912864029407501,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,1.109979271888733,1.109979271888733,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.5054665803909302,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
2195.0,1097.0,548.0,0.0,1.6786389350891113,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.3912864029407501,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,1.1521543264389038,1.1521226167678833,1.1298123598098755,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.5577971339225769,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1646.0,0.0,0.3723597228527069,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,1.1590088605880737,1.1592373847961426,0.6607644557952881,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0071174767799675465,0.007120369467884302,0.002553059719502926,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.5576077103614807,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.8297584056854248,0.8297584056854248,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.0768336057662964,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.42133405804634094,0.4212656319141388,0.4757373631000519,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,107517.0,0.0,0.4370994567871094,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.6283954381942749,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,1.5416666269302368,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.1298530399799347,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.4370994567871094,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,3291.0,0.0,0.5452266931533813,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.6032229661941528,0.6033061146736145,0.6788623332977295,0.0,1.0,1.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,1.1151793003082275,1.1141083240509033,1.314204216003418,0.0,0.0,0.0,0.0,1.0
1098.0,549.0,1097.0,0.0,0.7403789162635803,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.5671272873878479,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.8923161625862122,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1645.0,0.0,0.3911392390727997,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.37230759859085083,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1646.0,0.0,1.0765347480773926,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0605265349149704,0.0605386383831501,0.309118390083313,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.28669142723083496,0.2864222824573517,0.3817380368709564,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,1.1367592811584473,1.1367592811584473,1.1597033739089966,0.0,0.0,0.0,0.0,1.0
2194.0,1098.0,548.0,0.0,1.4648888111114502,1.4648888111114502,1.117891550064087,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3516911566257477,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.9122423529624939,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.0762358903884888,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.45120900869369507,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.37225547432899475,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.3910902142524719,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0762358903884888,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.45120900869369507,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
