timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19200.0,19748.0,19200.0,0.0,0.007232281845062971,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,18651.0,0.0,0.734481692314148,0.734454333782196,0.7585519552230835,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18652.0,0.0,0.9168186783790588,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18651.0,0.0,0.315408319234848,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,20845.0,0.0,0.6962645053863525,0.697012722492218,0.497766375541687,0.0,0.0,0.0,1.0,1.0
20845.0,21942.0,22491.0,0.0,0.00672387657687068,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17005.0,19749.0,18651.0,0.0,0.9969407320022583,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,19748.0,0.0,0.08853088319301605,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,19748.0,0.0,0.7931680679321289,0.7933955192565918,0.7940729856491089,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,19748.0,0.0,0.564950704574585,0.564483642578125,0.6446757912635803,0.0,1.0,1.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.6708770990371704,0.6728845834732056,0.34872913360595703,0.0,0.0,0.0,1.0,1.0
18651.0,19748.0,20297.0,0.0,1.6433945894241333,1.643749475479126,1.5897637605667114,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.20663434267044067,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,15908.0,0.0,0.36750105023384094,0.3674817383289337,0.36753445863723755,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.43369564414024353,0.4332748055458069,0.4449959397315979,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,17553.0,0.0,0.0919385477900505,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17553.0,0.0,1.0262064933776855,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,17005.0,0.0,1.1049151420593262,1.1046736240386963,1.1207008361816406,0.0,0.0,0.0,0.0,1.0
24136.0,300062.0,23588.0,0.0,0.0052773538045585155,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
19200.0,20846.0,21942.0,0.0,1.196364402770996,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18102.0,0.0,0.007231876254081726,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,19200.0,0.0,0.445235937833786,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.4994230270385742,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,20296.0,0.0,0.00508264871314168,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.6063628196716309,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18651.0,0.0,0.8798810839653015,0.8793221712112427,0.911400556564331,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.005247937049716711,0.005260820966213942,0.003692641155794263,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18103.0,0.0,0.031026240438222885,0.031039142981171608,0.02862747386097908,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,18102.0,0.0,0.8996341228485107,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,20297.0,0.0,0.12799975275993347,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,15908.0,0.0,0.14127422869205475,0.14124618470668793,0.15252435207366943,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20297.0,0.0,0.008290446363389492,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,1.007527232170105,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,15908.0,0.0,0.08795101195573807,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,1.3909552097320557,1.3916642665863037,1.2505346536636353,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17553.0,0.0,0.9565311074256897,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,18651.0,0.0,0.17287902534008026,0.17283375561237335,0.17257742583751678,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.19649435579776764,0.19620603322982788,0.22416472434997559,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.6985552906990051,0.6985854506492615,0.7335301637649536,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,18651.0,0.0,0.8562553524971008,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,18651.0,0.0,0.007231618743389845,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19200.0,0.0,0.6250616908073425,0.6249987483024597,0.605604887008667,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,17554.0,0.0,0.036041561514139175,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
23589.0,23039.0,20845.0,0.0,1.1585006713867188,1.1584742069244385,1.14723539352417,0.0,0.0,0.0,0.0,1.0
23588.0,23589.0,22491.0,0.0,0.7678292393684387,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
30720.0,27428.0,26331.0,0.0,0.09110990166664124,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
27428.0,30720.0,22491.0,0.0,0.2639849781990051,0.264752596616745,0.18749545514583588,0.0,1.0,1.0,1.0,1.0
25782.0,23588.0,20846.0,0.0,0.007231618743389845,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19749.0,0.0,1.3884060382843018,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,27428.0,0.0,0.9423279762268066,0.9435400366783142,0.7025581002235413,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,19199.0,0.0,0.8820081949234009,0.8820770382881165,0.8610659241676331,0.0,0.0,0.0,0.0,1.0
18651.0,23039.0,20845.0,0.0,0.20317456126213074,0.20319460332393646,0.1888483762741089,0.0,1.0,1.0,1.0,1.0
19199.0,20846.0,20845.0,0.0,1.1156466007232666,1.1173179149627686,0.7494239211082458,0.0,0.0,0.0,0.0,1.0
22490.0,24137.0,25234.0,0.0,0.23328904807567596,0.23320254683494568,0.19405408203601837,0.0,1.0,1.0,1.0,1.0
25233.0,23588.0,24136.0,0.0,1.1390883922576904,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.3373476266860962,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,21393.0,0.0,1.3332703113555908,1.333127737045288,1.3098069429397583,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,21394.0,0.0,0.004977215547114611,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.004337840247899294,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,16457.0,0.0,0.8530406355857849,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,18103.0,0.0,0.007231502328068018,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
25234.0,24136.0,20846.0,0.0,0.5043057799339294,0.504389762878418,0.5941085815429688,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,19200.0,0.0,0.007662678137421608,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,18651.0,0.0,0.9995803833007812,0.9989688396453857,1.0707011222839355,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.910256564617157,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,15908.0,0.0,0.45249229669570923,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,19748.0,0.0,0.49532514810562134,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.8140321969985962,0.8152897953987122,0.598806619644165,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15908.0,0.0,0.12012450397014618,0.12024933844804764,0.10770629346370697,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17005.0,0.0,0.5748850703239441,0.5751612186431885,0.5537855625152588,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,21943.0,0.0,1.3428417444229126,1.3426119089126587,1.3637195825576782,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19749.0,0.0,0.008290102705359459,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,16457.0,0.0,0.005881978664547205,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,16457.0,0.0,1.2566267251968384,1.2571709156036377,1.1510899066925049,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,17554.0,0.0,0.5334998965263367,0.5331524610519409,0.5505672097206116,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,1.5599687099456787,1.560148000717163,1.5537090301513672,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,1.0024217367172241,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,0.4732245206832886,0.47397562861442566,0.3733080327510834,0.0,1.0,1.0,1.0,1.0
21942.0,24137.0,20297.0,0.0,1.2763912677764893,1.2751587629318237,1.442432165145874,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,20296.0,0.0,0.6561666131019592,0.6569154262542725,0.610758900642395,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,18102.0,0.0,0.007231360301375389,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.855657696723938,0.8555896878242493,0.8529687523841858,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,20845.0,0.0,0.972276508808136,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,17554.0,0.0,0.9070271849632263,0.9072856307029724,0.8582664132118225,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19748.0,0.0,0.006723182275891304,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,0.005112501792609692,0.005115813575685024,0.004599312786012888,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,22491.0,0.0,0.007060180883854628,0.007058434654027224,0.007253987714648247,0.0,1.0,1.0,1.0,1.0
25782.0,23040.0,22491.0,0.0,1.0754995346069336,1.0761668682098389,1.0155576467514038,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20845.0,0.0,0.040201496332883835,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.7718238234519958,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,19200.0,0.0,0.7168253660202026,0.7168551087379456,0.6867502331733704,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.8896324634552002,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,0.45249056816101074,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,0.6760950088500977,0.6763143539428711,0.6466703414916992,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,18651.0,0.0,0.08811639249324799,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,21394.0,0.0,0.2435154765844345,0.24403376877307892,0.19123691320419312,0.0,1.0,1.0,1.0,1.0
30171.0,20846.0,21942.0,0.0,1.931063175201416,1.9311408996582031,1.918226718902588,0.0,0.0,0.0,0.0,1.0
24685.0,18651.0,18103.0,0.0,0.7596639394760132,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,19199.0,0.0,0.5345444083213806,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.005082773510366678,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21943.0,18102.0,18102.0,0.0,0.007230954244732857,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,17554.0,0.0,0.3086836636066437,0.309297651052475,0.2077660858631134,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,24686.0,0.0,1.2014626264572144,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
28525.0,21394.0,23588.0,0.0,0.005699773319065571,0.005711345002055168,0.004550017416477203,0.0,1.0,1.0,1.0,1.0
21394.0,24685.0,23588.0,0.0,0.004809449426829815,0.004812194034457207,0.004158342257142067,0.0,1.0,1.0,1.0,1.0
26331.0,22491.0,25782.0,0.0,0.433645099401474,0.43383729457855225,0.4401140511035919,0.0,1.0,1.0,1.0,1.0
26331.0,21942.0,24136.0,0.0,0.975803554058075,0.9753128886222839,1.0105382204055786,0.0,0.0,0.0,0.0,1.0
24685.0,27976.0,31817.0,0.0,0.5747649669647217,0.5746692419052124,0.46045568585395813,0.0,0.0,0.0,1.0,1.0
21394.0,24685.0,22491.0,0.0,0.5442773103713989,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
30171.0,16457.0,16457.0,0.0,1.5328491926193237,1.5330076217651367,1.5352941751480103,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,20297.0,0.0,1.3965975046157837,1.398182988166809,0.9234867691993713,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,22491.0,0.0,0.9555172920227051,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
27976.0,17005.0,16457.0,0.0,0.17511698603630066,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
24686.0,23039.0,20845.0,0.0,0.9114352464675903,0.9124186635017395,0.6862066388130188,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.889623761177063,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.36076104640960693,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,1.3016586303710938,1.301224946975708,1.3441938161849976,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.03603929653763771,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19748.0,16457.0,18103.0,0.0,0.028800347819924355,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.7510169148445129,0.751011312007904,0.7187732458114624,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.0072305393405258656,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,1.0379459857940674,1.0376225709915161,1.0541969537734985,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17554.0,0.0,0.8561797738075256,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19748.0,0.0,0.8492405414581299,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
18651.0,21394.0,19200.0,0.0,0.49662670493125916,0.4968005120754242,0.4482057988643646,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,20845.0,0.0,0.04019824042916298,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
21943.0,18102.0,15908.0,0.0,0.7009686231613159,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19199.0,0.0,0.7907522916793823,0.7913505434989929,0.6397127509117126,0.0,0.0,0.0,0.0,1.0
19199.0,36205.0,21394.0,0.0,1.3870112895965576,1.3875714540481567,1.2278566360473633,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.005082318559288979,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,15909.0,16456.0,0.0,0.004666432272642851,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16457.0,0.0,1.360424280166626,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18102.0,0.0,0.8336659073829651,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,20845.0,0.0,0.4333186149597168,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,20845.0,0.0,0.9678331017494202,0.9682799577713013,0.9348474144935608,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,0.03201978653669357,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,1.3155474662780762,1.3170398473739624,0.9483577609062195,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,21942.0,0.0,0.8016838431358337,0.8029506206512451,0.651592493057251,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,19748.0,0.0,0.26416251063346863,0.26488667726516724,0.17723949253559113,0.0,1.0,1.0,1.0,1.0
27976.0,23040.0,22491.0,0.0,0.8264089822769165,0.8275303244590759,0.578557014465332,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,18651.0,0.0,0.007230076938867569,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,16457.0,0.0,1.0014616250991821,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17005.0,0.0,0.08716408163309097,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,20297.0,0.0,0.8305214643478394,0.8307199478149414,0.8234629034996033,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20845.0,0.0,0.5655189752578735,0.5649731159210205,0.6425906419754028,0.0,1.0,1.0,0.0,1.0
23040.0,21394.0,20846.0,0.0,0.5765699744224548,0.5763410925865173,0.4641728401184082,0.0,0.0,0.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,1.0771799087524414,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
15909.0,17005.0,15908.0,0.0,0.18462157249450684,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,0.7218173146247864,0.7218056917190552,0.7097448706626892,0.0,0.0,0.0,0.0,1.0
18651.0,21942.0,18102.0,0.0,0.9542833566665649,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17006.0,0.0,0.4452284276485443,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,20297.0,0.0,0.17138196527957916,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,20297.0,0.0,0.04227238893508911,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.799109935760498,0.7990671992301941,0.8218204975128174,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18651.0,0.0,0.005440030246973038,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17006.0,19748.0,17554.0,0.0,0.005096957087516785,0.00510369474068284,0.003976535517722368,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,1.3398300409317017,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
18651.0,21942.0,19748.0,0.0,0.7020826935768127,0.7010737061500549,0.9255509376525879,0.0,0.0,0.0,0.0,1.0
21943.0,19200.0,21942.0,0.0,0.08732771128416061,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19748.0,0.0,0.29872652888298035,0.2996489405632019,0.19771528244018555,0.0,1.0,1.0,1.0,1.0
21394.0,18103.0,18102.0,0.0,0.007229704409837723,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,19199.0,0.0,1.1323742866516113,1.1345419883728027,0.7186844944953918,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17553.0,0.0,1.3264678716659546,1.3265520334243774,1.3359566926956177,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,20297.0,0.0,1.3933939933776855,1.3932452201843262,1.3598395586013794,0.0,0.0,0.0,0.0,1.0
18651.0,21394.0,24136.0,0.0,0.889564037322998,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,18102.0,0.0,0.45471441745758057,0.4544949233531952,0.47991812229156494,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.7699262499809265,0.7700327634811401,0.721481442451477,0.0,0.0,0.0,0.0,1.0
20845.0,23040.0,20297.0,0.0,0.007660927250981331,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,0.9938035607337952,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,19748.0,0.0,0.0903867706656456,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
23039.0,19199.0,17554.0,0.0,1.3793987035751343,1.3801769018173218,1.2382934093475342,0.0,0.0,0.0,0.0,1.0
21394.0,17554.0,19200.0,0.0,0.004976651631295681,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,1.1904754638671875,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
19199.0,18652.0,18651.0,0.0,0.9542790651321411,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
32365.0,17005.0,17554.0,0.0,0.44522368907928467,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,19748.0,0.0,0.5010217428207397,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
21942.0,24685.0,21942.0,0.0,0.005638635251671076,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,23588.0,0.0,0.004894582089036703,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,21394.0,0.0,1.3266465663909912,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
25234.0,27428.0,26331.0,0.0,0.6276684999465942,0.6281329989433289,0.6319074034690857,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,21943.0,0.0,0.007229603361338377,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,23040.0,0.0,1.3566821813583374,1.3572285175323486,1.3186944723129272,0.0,0.0,0.0,0.0,1.0
24137.0,27428.0,26880.0,0.0,1.3370717763900757,1.3369818925857544,1.3170005083084106,0.0,0.0,0.0,0.0,1.0
25783.0,25233.0,22491.0,0.0,0.9101536870002747,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
21942.0,19749.0,19200.0,0.0,0.4524712562561035,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
24685.0,19200.0,21393.0,0.0,0.8526400923728943,0.8530148267745972,0.7710459232330322,0.0,0.0,0.0,0.0,1.0
26880.0,21942.0,20297.0,0.0,0.007660828065127134,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17554.0,0.0,1.3806430101394653,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.9131484627723694,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19199.0,15908.0,15908.0,0.0,0.38493800163269043,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19200.0,22491.0,20297.0,0.0,0.5908479690551758,0.5913282036781311,0.4626445174217224,0.0,0.0,0.0,1.0,1.0
21942.0,19748.0,22491.0,0.0,0.005638511385768652,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18651.0,0.0,0.5804168581962585,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,24137.0,0.0,0.007667495869100094,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
25234.0,19748.0,18651.0,0.0,0.006182585842907429,0.006197797600179911,0.004615034442394972,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.007366057485342026,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,17554.0,0.0,0.9542570114135742,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17554.0,0.0,0.44521647691726685,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18103.0,0.0,1.2630655765533447,1.263511061668396,1.1424504518508911,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,16457.0,0.0,0.5158156156539917,0.5156420469284058,0.5042750239372253,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.007229151204228401,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,20296.0,0.0,0.1274023801088333,0.12721142172813416,0.13961656391620636,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.9122583866119385,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,0.8320263624191284,0.8319990634918213,0.839044451713562,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.0049780430272221565,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,20845.0,0.0,0.004083298612385988,0.004086392465978861,0.003512757131829858,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,21943.0,0.0,0.7916175723075867,0.7919955253601074,0.7858361601829529,0.0,0.0,0.0,0.0,1.0
34010.0,29074.0,24685.0,0.0,0.5210968255996704,0.5205098986625671,0.5935678482055664,0.0,1.0,1.0,1.0,1.0
24137.0,26330.0,24685.0,0.0,0.08733180165290833,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
21943.0,19199.0,18651.0,0.0,1.3257763385772705,1.3254313468933105,1.3871828317642212,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,21942.0,0.0,0.08531399816274643,0.08519269526004791,0.1377757340669632,0.0,1.0,1.0,1.0,1.0
