timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1645.0,1646.0,1646.0,0.0,0.27542778849601746,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.38945743441581726,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,3840.0,0.0,1.5094934701919556,1.517394781112671,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
2743.0,2743.0,2194.0,0.0,0.5262815952301025,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.9112621545791626,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1645.0,0.0,0.4238492548465729,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.43702617287635803,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,1.1436899900436401,1.1436233520507812,1.2445127964019775,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.452033132314682,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.30612483620643616,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1645.0,0.0,0.07844171673059464,0.07860641181468964,0.08071302622556686,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.9266814589500427,0.9286710619926453,0.5961989760398865,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1098.0,0.0,1.5091357231140137,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.6625882387161255,0.6585838198661804,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1645.0,0.0,0.4134318232536316,0.41345512866973877,0.408524751663208,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.4520080089569092,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.265000581741333,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5685672760009766,0.5688586831092834,0.5605481266975403,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.8298948407173157,0.8297584056854248,0.7166581749916077,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.4520080089569092,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3060711622238159,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.27513259649276733,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,1.0615109205245972,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.9433165192604065,0.9434793591499329,0.905192494392395,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.46788325905799866,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1646.0,0.0,0.8155792355537415,0.815552294254303,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,1645.0,0.0,0.35681644082069397,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,3291.0,0.0,0.507780909538269,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,1.1651997738226783E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.007110734935849905,0.007120369467884302,0.002553059719502926,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6034.0,2742.0,1646.0,0.0,0.5546267032623291,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
3292.0,2194.0,2743.0,0.0,0.582647442817688,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3060174882411957,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1098.0,0.0,0.2748379111289978,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.911112904548645,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.8314806222915649,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,1.0612194538116455,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2743.0,0.0,0.25328534841537476,0.25331372022628784,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,2742.0,0.0,0.325467973947525,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.403887540102005,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.25757351517677307,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,3291.0,0.0,1.5058436393737793,1.5048468112945557,0.08210059255361557,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.3059638440608978,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.550283670425415,0.5499319434165955,0.6269910931587219,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.8304538726806641,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,2194.0,0.0,1.5898197889328003,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,2194.0,2195.0,0.0,0.7843284010887146,0.7841312885284424,0.19268377125263214,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.5304542779922485,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,548.0,0.0,0.4521251320838928,0.45244407653808594,0.3873641788959503,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.4598158597946167,0.4593797028064728,0.39530912041664124,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.2648925185203552,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.403816819190979,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,549.0,0.0,0.4059101939201355,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.3059101998806,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.284657746553421,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1646.0,0.0,0.6191483736038208,0.6194964647293091,0.3266311585903168,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.38940876722335815,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.2745436728000641,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1646.0,0.0,0.4369813799858093,0.4371892809867859,0.4928876459598541,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5502740740776062,0.5499319434165955,0.6269910931587219,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,549.0,0.0,0.3058565855026245,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.4369365870952606,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.530386745929718,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,2743.0,0.0,1.060928225517273,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,2194.0,0.0,0.6264154314994812,0.6289175152778625,0.5617561340332031,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.727078378200531,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6264154314994812,0.6289175152778625,0.5303735136985779,0.0,0.0,0.0,0.0,1.0
2195.0,1645.0,1646.0,0.0,0.7993165254592896,0.799557626247406,0.7707756161689758,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1646.0,0.0,0.19432620704174042,0.19510969519615173,0.0754878968000412,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.25753575563430786,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.4522264301776886,0.45244407653808594,0.3873641788959503,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7131.0,3292.0,3840.0,0.0,0.48981860280036926,0.4988498091697693,0.5423020720481873,0.0,1.0,1.0,0.0,1.0
2194.0,1646.0,1097.0,0.0,0.829429030418396,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,1.060928225517273,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.30580297112464905,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.4705732464790344,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.8298566937446594,0.8297584056854248,0.8747590184211731,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.27424994111061096,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
6034.0,2195.0,1645.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1645.0,0.0,0.38936007022857666,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1645.0,0.0,0.13393406569957733,0.13354536890983582,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.13806264102458954,0.13853588700294495,0.147635355591774,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,2194.0,0.0,0.37157225608825684,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,2194.0,0.0,0.38936007022857666,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2194.0,0.0,1.182682991027832,1.1821694374084473,0.5067837238311768,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.30574938654899597,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.029117215424776077,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.5600267648696899,0.5595195293426514,0.5683484673500061,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,3291.0,0.0,0.5303828120231628,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.061168257147073746,0.0605386383831501,0.044260188937187195,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2194.0,0.0,1.0603461265563965,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2194.0,0.0,0.4368918240070343,0.4371892809867859,0.4928876459598541,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,1.0603461265563965,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,0.13804461061954498,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.5961543321609497,0.596216082572937,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.5892727375030518,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,548.0,0.0,0.3056958317756653,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2743.0,0.0,0.6673508882522583,0.6671095490455627,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.25330638885498047,0.25331372022628784,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,1.0597645044326782,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.27395665645599365,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.4368470311164856,0.4371892809867859,0.5250861048698425,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,2195.0,0.0,0.14804406464099884,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.13802661001682281,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1097.0,0.0,0.7666457295417786,0.7709231972694397,1.7171604633331299,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,22491.0,72958.0,0.0,0.3609275817871094,0.3632253110408783,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.26131051778793335,0.26125821471214294,0.309118390083313,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3056422770023346,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.5303152799606323,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
549.0,520034.0,3840.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6035.0,3292.0,3839.0,0.0,0.38926276564598083,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.5303152799606323,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
3292.0,2742.0,2743.0,0.0,0.48875126242637634,0.48803195357322693,0.5453863143920898,0.0,1.0,1.0,0.0,1.0
1646.0,2194.0,1646.0,0.0,0.646080732345581,0.6460949182510376,0.6541652083396912,0.0,0.0,0.0,0.0,1.0
1645.0,549.0,548.0,0.0,0.9206629991531372,0.92078697681427,0.9264611601829529,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1646.0,0.0,0.5960533618927002,0.596216082572937,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,4937.0,2742.0,0.0,1.5087782144546509,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.46781349182128906,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.6245936751365662,0.6218506693840027,0.142756849527359,0.0,0.0,0.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.2707440257072449,0.2705274522304535,0.28766849637031555,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.3055886924266815,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.6130006313323975,0.6136193871498108,0.6170658469200134,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.07482297718524933,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2743.0,0.0,0.6672546863555908,0.6671095490455627,0.47342178225517273,0.0,0.0,0.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.8298186659812927,0.8297584056854248,0.73655766248703,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6130006313323975,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,2194.0,0.0,0.28428956866264343,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.4597380757331848,0.4593797028064728,0.39530912041664124,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.2929627299308777,0.29238754510879517,0.34405773878097534,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.3055351674556732,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.4544009566307068,0.45454534888267517,0.48061513900756836,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,1646.0,0.0,1.0595824718475342,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,1.108743667602539,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
