timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,548.0,549.0,0.0,0.3383515179157257,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.6114450693130493,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.7078087329864502,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.634681761264801,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2743.0,2743.0,0.0,0.1143897995352745,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,548.0,0.0,0.8598697781562805,0.8599320650100708,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.37418219447135925,0.37439578771591187,0.3668143153190613,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3839.0,3292.0,1098.0,0.0,0.5213624238967896,0.5203782320022583,0.002876833314076066,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.1143897995352745,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.17314362525939941,0.17314362525939941,0.17104671895503998,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.07624081522226334,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1646.0,0.0,0.9265094995498657,0.9265094995498657,0.05554480105638504,0.0,0.0,0.0,1.0,1.0
548.0,0.0,548.0,0.0,0.5831896662712097,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.382974237203598,0.3823646008968353,0.5005735158920288,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.549666702747345,0.5498272776603699,0.5258758664131165,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.7044482231140137,0.7044482231140137,0.15035422146320343,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.5131751894950867,0.5138021111488342,1.6544338464736938,0.0,1.0,1.0,0.0,1.0
548.0,549.0,548.0,0.0,0.33831483125686646,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.1143355444073677,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.6113762855529785,0.6115825772285461,0.641542911529541,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.8597794771194458,0.8599320650100708,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,2194.0,0.0,0.5115031599998474,0.5115031599998474,0.3796212673187256,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,0.5804429054260254,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,1097.0,0.0,0.8280454277992249,0.8280454277992249,0.8084854483604431,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.3078267276287079,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.7056488990783691,0.7058447003364563,0.7026297450065613,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.025501718744635582,0.025501718744635582,0.03488458693027496,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.29896634817123413,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.5437753972946666E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,549.0,0.0,1.0085278749465942,1.008677363395691,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.5802592635154724,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.9198620319366455,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.5364049673080444,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
549.0,1645.0,549.0,0.0,6.827190190961119E-6,6.827190190961119E-6,0.002876833314076066,0.0,1.0,1.0,1.0,1.0
1097.0,2195.0,1645.0,0.0,0.027470067143440247,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.2513049244880676,0.2513431906700134,0.3897373378276825,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5209218859672546,0.5203782320022583,1.173948049545288,0.0,1.0,1.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.10066361725330353,0.10066361725330353,0.1077786311507225,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6137827634811401,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1646.0,2743.0,548.0,0.0,0.45287513732910156,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.5802592635154724,0.5811782479286194,0.5360187888145447,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.9198620319366455,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0026313927955925465,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.2513049244880676,0.2513431906700134,0.3897373378276825,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.3740754723548889,0.37439578771591187,0.3668143153190613,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.7533005475997925,0.7507283091545105,0.7414889931678772,0.0,0.0,0.0,0.0,1.0
2195.0,1646.0,1645.0,0.0,0.5298502445220947,0.5298502445220947,0.43352431058883667,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.3660891056060791,0.3660891056060791,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2742.0,0.0,0.6518733501434326,0.6519315838813782,0.6938574314117432,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.7457163333892822,0.7457163333892822,0.7709614634513855,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1646.0,0.0,0.3298215866088867,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.04625389724969864,0.046288829296827316,0.09408992528915405,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.4242299795150757,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.8596891760826111,0.8599320650100708,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.7519426941871643,0.7507283091545105,0.7414889931678772,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,549.0,0.0,0.6345987915992737,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3560914099216461,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.46650609374046326,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0834427922964096,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.6137199401855469,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.22459626197814941,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1646.0,0.0,0.4525891840457916,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,548.0,0.0,0.5522377490997314,0.5522377490997314,0.55616694688797,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6034.0,2195.0,2194.0,0.0,0.8117028474807739,0.8117028474807739,0.7056183815002441,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.2841498851776123,0.2841498851776123,0.29779449105262756,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2194.0,0.0,0.33232295513153076,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.3271406888961792,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,1097.0,0.0,3.275142516940832E-4,3.275142516940832E-4,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.3001379668712616,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.007474970538169146,0.007474970538169146,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,548.0,0.0,0.005369868595153093,0.005369868595153093,0.08986271917819977,0.0,1.0,1.0,1.0,1.0
1646.0,0.0,1097.0,0.0,1.0672036409378052,1.0671666860580444,1.3011430501937866,0.0,0.0,0.0,0.0,1.0
2743.0,2194.0,1646.0,0.0,0.1143084391951561,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.4292260706424713,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.32973015308380127,0.3295539915561676,0.37141719460487366,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.11428134888410568,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.07622873783111572,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,3839.0,2743.0,0.0,0.4608398973941803,0.4608398973941803,0.4551659822463989,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.8794506788253784,0.8794506788253784,0.8662853837013245,0.0,0.0,0.0,0.0,1.0
2195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.7095230221748352,0.7094717025756836,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
1646.0,1098.0,2194.0,0.0,0.07550495117902756,0.07550495117902756,0.0267778467386961,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2743.0,0.0,0.938886821269989,0.938886821269989,1.334349513053894,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,3291.0,0.0,0.79579097032547,0.7952009439468384,0.48616594076156616,0.0,0.0,0.0,1.0,1.0
2194.0,548.0,1646.0,0.0,1.7044706344604492,1.7048304080963135,1.700110673904419,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2195.0,2194.0,0.0,0.6219338178634644,0.6219338178634644,0.18732577562332153,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0762166678905487,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,2195.0,0.0,0.7033987045288086,0.7044482231140137,0.15035422146320343,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.5108880400657654,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5830234885215759,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,2194.0,1646.0,0.0,0.025490205734968185,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
5486.0,2743.0,3291.0,0.0,0.5985784530639648,0.5985784530639648,0.4867570698261261,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,3291.0,0.0,0.1478768140077591,0.1479560285806656,0.16097624599933624,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2195.0,0.0,0.5110902786254883,0.5115031599998474,0.3796212673187256,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,2194.0,0.0,0.42436954379081726,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.38285571336746216,0.3823646008968353,0.5005735158920288,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2742.0,1646.0,0.0,0.5495062470436096,0.5498272776603699,0.5937818884849548,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,1.57400381565094,1.5738229751586914,1.4613020420074463,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1645.0,0.0,0.331788569688797,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.3271571397781372,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.5819039940834045,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.20965677499771118,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.6650009155273438,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,549.0,0.0,1.0671035051345825,1.0671666860580444,0.5416668653488159,0.0,0.0,0.0,0.0,1.0
4389.0,2194.0,3291.0,0.0,1.5422271490097046,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.35691970586776733,0.35691970586776733,0.26982322335243225,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.4534842371940613,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.39753827452659607,0.39753827452659607,0.48616594076156616,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.22181352972984314,0.22181352972984314,0.30772724747657776,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.8418008685112,0.8417686820030212,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,548.0,0.0,0.5299550890922546,0.5299550890922546,0.542730987071991,0.0,0.0,0.0,0.0,1.0
548.0,1098.0,1097.0,0.0,0.07536861300468445,0.07550495117902756,0.8946149945259094,0.0,1.0,1.0,0.0,1.0
548.0,548.0,549.0,0.0,0.5817409157752991,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,548.0,0.0,0.3389470875263214,0.33918553590774536,0.3779703378677368,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,3840.0,0.0,0.9258235096931458,0.9265094995498657,0.05554480105638504,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.35600194334983826,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.5610131621360779,0.5610131621360779,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.9810828566551208,0.9810828566551208,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,2742.0,0.0,0.3296387195587158,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1097.0,0.0,0.3271223306655884,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,1646.0,1097.0,0.0,0.37824511528015137,0.37824511528015137,0.39212843775749207,0.0,1.0,1.0,1.0,1.0
3292.0,3291.0,2194.0,0.0,0.5530483722686768,0.5530483722686768,0.4270223379135132,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.4534332752227783,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.6345158815383911,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
1645.0,1646.0,2194.0,0.0,1.1088021993637085,1.1088021993637085,1.4338551759719849,0.0,0.0,0.0,0.0,1.0
